evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.4285714285716,190716.42857142858
0.059,93.0,111.0
0.06,91.0,100.0
0.062,4001.0,273566.5
0.073,2744.0,167871.27272727274
0.079,126.0,163.0
0.085,4001.0,287182.8
0.097,3558.230769230769,254048.46153846153
0.108,4001.0,281721.6666666667
0.114,113.5,139.0
0.12,4001.0,292058.5
0.121,96.0,106.0
0.123,158.0,193.0
0.132,4001.0,280170.6
0.142,354.0,760.0
0.143,3839.181818181818,259693.18181818182
0.145,354.0,809.0
0.147,146.0,199.0
0.155,3202.3333333333335,200751.66666666666
0.167,3312.714285714286,203452.14285714287
0.178,3261.3333333333335,217025.0
0.184,208.0,340.0
0.19,2288.0,97929.5
0.202,2779.6666666666665,166135.33333333334
0.213,2271.0,135117.57142857142
0.222,181.0,562.0
0.225,3847.5,257108.5
0.226,333.0,10959.0
0.232,89.0,100.0
0.235,90.0,105.0
0.237,2595.285714285714,152970.2857142857
0.248,2687.25,129423.25
0.256,70.0,80.0
0.26,1544.6666666666667,35244.333333333336
0.272,1035.5,26029.0
0.282,262.0,530.0
0.283,1616.5,36130.0
0.295,825.0,12965.0
0.306,430.0,1367.0
0.307,1553.5,67727.5
0.339,246.0,425.0
0.343,141.0,160.0
0.357,96.0,97.0
0.374,135.0,213.0
0.377,648.5,7535.5
0.379,99.0,101.0
0.391,95.0,140.0
0.4,86.0,113.0
