evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.5,187480.83333333334
0.059,93.0,111.0
0.06,91.0,100.0
0.062,4001.0,272399.6666666667
0.073,2858.4,174385.5
0.079,126.0,163.0
0.085,4001.0,287182.8
0.097,3425.4,242260.3
0.108,4001.0,281721.6666666667
0.114,113.5,139.0
0.12,4001.0,291165.2
0.121,96.0,106.0
0.132,4001.0,280170.6
0.142,354.0,760.0
0.143,3803.222222222222,250085.44444444444
0.147,146.0,199.0
0.155,3202.3333333333335,200751.66666666666
0.167,3977.5,255532.5
0.178,3261.3333333333335,217025.0
0.184,208.0,340.0
0.19,2288.0,97929.5
0.202,2627.0,156479.625
0.213,2271.0,135117.57142857142
0.222,181.0,562.0
0.225,3796.3333333333335,247298.0
0.232,89.0,100.0
0.235,90.0,105.0
0.237,2361.0,132712.0
0.248,2687.25,129423.25
0.256,70.0,80.0
0.26,1142.5,15520.0
0.272,1035.5,26029.0
0.282,262.0,530.0
0.283,1616.5,36130.0
0.295,825.0,12965.0
0.306,430.0,1367.0
0.307,1553.5,67727.5
0.339,246.0,425.0
0.343,141.0,160.0
0.357,96.0,97.0
0.374,135.0,213.0
0.377,648.5,7535.5
0.379,99.0,101.0
0.4,86.0,113.0
