evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.2,169320.0
0.062,4001.0,272399.6666666667
0.073,2996.3333333333335,186983.0
0.085,4001.0,274803.0
0.097,3281.5,230166.5
0.108,4001.0,270415.0
0.114,113.5,139.0
0.12,4001.0,291165.2
0.121,96.0,106.0
0.132,4001.0,280170.6
0.142,354.0,760.0
0.143,3704.3333333333335,236762.83333333334
0.155,4001.0,244481.0
0.167,3977.5,255532.5
0.178,2891.5,175328.0
0.184,208.0,340.0
0.19,2664.0,121071.33333333333
0.202,2627.0,156479.625
0.213,2677.25,167518.25
0.225,3387.0,149804.0
0.232,89.0,100.0
0.237,2306.6,137775.4
0.248,2249.3333333333335,97866.0
0.26,1142.5,15520.0
0.272,1880.0,51580.0
0.283,1616.5,36130.0
0.306,430.0,1367.0
0.307,1553.5,67727.5
0.339,275.0,488.0
0.343,141.0,160.0
0.374,135.0,213.0
0.377,83.0,253.0
0.4,86.0,113.0
