evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.5,187480.83333333334
0.059,93.0,111.0
0.06,91.0,100.0
0.062,4001.0,272399.6666666667
0.073,2932.25,180121.0
0.085,4001.0,274803.0
0.097,3361.4444444444443,237682.22222222222
0.108,4001.0,281721.6666666667
0.114,113.5,139.0
0.12,4001.0,291165.2
0.121,96.0,106.0
0.132,4001.0,280170.6
0.142,354.0,760.0
0.143,3746.714285714286,241955.42857142858
0.155,4001.0,244481.0
0.167,3977.5,255532.5
0.178,2891.5,175328.0
0.184,208.0,340.0
0.19,2664.0,121071.33333333333
0.202,2627.0,156479.625
0.213,2942.0,186492.6
0.222,181.0,562.0
0.225,3387.0,149804.0
0.232,89.0,100.0
0.235,90.0,105.0
0.237,2306.6,137775.4
0.248,2249.3333333333335,97866.0
0.26,1142.5,15520.0
0.272,1880.0,51580.0
0.283,1616.5,36130.0
0.306,430.0,1367.0
0.307,1553.5,67727.5
0.339,246.0,425.0
0.343,141.0,160.0
0.357,96.0,97.0
0.374,135.0,213.0
0.377,83.0,253.0
0.4,86.0,113.0
