evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.25,146078.75
0.062,4001.0,274102.5
0.073,3291.6,204103.8
0.085,4001.0,274803.0
0.097,3178.714285714286,225783.7142857143
0.108,4001.0,255809.0
0.114,127.0,151.0
0.12,4001.0,283697.0
0.132,4001.0,280170.6
0.142,354.0,760.0
0.143,4001.0,255594.33333333334
0.155,4001.0,244481.0
0.167,4001.0,263316.0
0.178,2891.5,175328.0
0.184,208.0,340.0
0.19,2452.0,54292.0
0.202,2430.714285714286,138306.85714285713
0.213,1353.5,45539.0
0.225,3387.0,149804.0
0.232,89.0,100.0
0.237,1883.0,100526.5
0.248,2827.5,135736.0
0.26,1208.0,24457.0
0.283,1616.5,36130.0
0.306,430.0,1367.0
0.307,1553.5,67727.5
0.339,275.0,488.0
0.343,141.0,160.0
0.374,135.0,213.0
0.377,83.0,253.0
0.4,86.0,113.0
