evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.5,71856.5
0.052,19.0,83.0
0.054,2335.0,80939.0
0.057,4001.0,152294.0
0.058,499.0,92375.0
0.062,4001.0,123851.0
0.064,499.0,43990.0
0.068,499.0,34115.0
0.073,665.0,47276.5
0.074,264.3333333333333,3360.3333333333335
0.081,55.0,811.0
0.085,498.0,25790.0
0.086,415.0,20124.0
0.087,299.0,12144.0
0.089,57.0,81.0
0.091,499.0,25517.0
0.096,515.0,47966.0
0.101,92.5,162.5
0.103,500.0,40343.0
0.106,226.0,9848.0
0.112,257.0,7672.0
0.117,280.0,45218.5
0.119,397.0,42704.0
0.124,498.0,33691.0
0.13,3101.0,217709.0
0.132,76.0,149.0
0.134,2174.0,181455.0
0.136,470.0,11429.0
0.137,1061.0,27354.0
0.143,2042.0,189806.0
0.149,144.0,204.0
0.153,178.5,1507.0
0.16,1026.0,27373.0
0.169,122.0,142.0
0.17,400.0,20952.0
0.184,72.0,189.0
0.188,680.0,21948.0
0.191,158.0,2528.0
0.195,616.0,8789.0
0.21,69.0,247.0
0.235,1401.0,204088.0
0.237,102.5,544.5
0.246,139.0,369.0
0.283,49.0,93.0
0.287,70.5,102.5
0.288,122.0,165.0
0.292,59.0,93.0
0.294,244.0,3076.0
0.295,57.0,138.0
0.311,58.0,101.0
0.312,114.0,201.0
0.313,88.0,157.0
0.32,64.0,92.0
0.324,94.0,107.0
0.328,117.0,306.0
0.329,207.0,1068.0
0.33,63.0,706.0
0.336,69.0,173.0
0.345,70.0,97.0
0.376,187.0,311.0
0.381,80.0,138.0
0.391,84.0,104.0
0.392,88.0,165.0
0.393,629.0,65225.0
0.395,107.0,197.0
