evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,37975.0
0.068,499.0,34115.0
0.073,331.0,6142.0
0.074,244.0,4021.0
0.091,499.0,25517.0
0.096,515.0,47966.0
0.101,92.0,225.0
0.119,397.0,42704.0
0.13,3101.0,217709.0
0.132,76.0,149.0
0.136,470.0,11429.0
0.149,144.0,204.0
0.153,154.0,2675.0
0.169,122.0,142.0
0.184,72.0,189.0
0.191,158.0,2528.0
0.195,616.0,8789.0
0.21,69.0,247.0
0.237,99.0,118.0
0.283,49.0,93.0
0.287,70.0,98.0
0.288,122.0,165.0
0.295,57.0,138.0
0.32,64.0,92.0
0.328,117.0,306.0
0.329,207.0,1068.0
0.345,70.0,97.0
0.381,80.0,138.0
0.391,84.0,104.0
0.393,629.0,65225.0
0.395,107.0,197.0
