evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,571868.0000000003
0.054,556.0,2126.0
0.055,286.0,2725.0
0.057,482.0,52776.00000000001
0.06,426.99999999999994,21209.999999999993
0.061,771.9999999999998,55809.0
0.062,440.60372805600593,7504.7509483670565
0.065,331.99999999999994,747.0000000000001
0.071,1681.876035859956,275908.5924667807
0.073,2352.314392252872,155675.08729401766
0.078,1778.9999999999995,74922.99999999999
0.082,314.95555241970254,1344.6605519609775
0.085,361.06892781600044,6040.221108765565
0.093,113.99999999999999,147.0
0.096,250.96533438706268,1294.8717811068962
0.097,1565.8556687442012,97484.03584376468
0.099,1123.9999999999998,99149.00000000003
0.101,120.0,302.0
0.104,77.0,103.0
0.105,1581.0,88665.00000000001
0.107,3240.0,179236.99999999994
0.108,629.8505112687797,23748.26673192815
0.109,368.99999999999994,6127.0
0.111,1336.0000000000002,97899.0
0.113,121.0,161.0
0.114,173.0,1925.9999999999998
0.117,80.0,98.0
0.12,42.0,82.0
0.123,605.0,13570.000000000002
0.126,154.0,183.0
0.128,338.0576873848604,4143.066979907517
0.132,2305.0000000000005,127959.99999999994
0.134,154.0,403.0
0.137,81.0,102.0
0.138,464.00000000000006,720.0
0.141,67.0,99.0
0.143,1266.0000000000002,67966.99999999999
0.144,204.0,350.99999999999994
0.145,68.96375859826666,104.49880382090507
0.147,89.0,153.0
0.148,97.74968030638259,190.28137060679379
0.151,105.0,581.9999999999999
0.152,99.0,105.0
0.155,181.0,3711.0
0.156,67.83804242458652,121.24355652982142
0.159,112.99999999999999,210.0
0.16,64.0,95.0
0.161,77.94228634059948,130.9160036053652
0.163,231.0,940.0000000000002
0.164,355.0,8922.999999999998
0.171,83.24662155306966,131.59027319676787
0.172,91.0,368.00000000000006
0.177,1505.0000000000005,51481.00000000001
0.178,548.0,11306.000000000002
0.186,74.01351227985333,122.45815611873307
0.188,84.0,133.0
0.193,56.00000000000001,95.0
0.199,70.0,111.00000000000001
0.201,176.63234569238702,858.0524307645072
0.202,174.0,3018.9999999999995
0.206,89.19641248391103,220.74872593063816
0.207,992.0,38918.999999999985
0.211,266.0,16467.999999999996
0.216,84.0,94.0
0.23,2155.9999999999995,125571.00000000004
0.233,62.0,143.0
0.237,88.0,293.00000000000006
0.238,79.9937497558403,109.33434958877287
0.241,93.0,334.0
0.243,89.0,112.99999999999999
0.244,86.87973871292867,160.83897844707244
0.248,148.59340496805368,1052.5454859529825
0.252,114.99999999999999,173.0
0.253,72.0,106.0
0.254,110.00000000000001,200.99999999999997
0.255,134.0,516.0
0.259,98.0,147.0
0.26,75.0,137.0
0.261,75.0,89.0
0.262,66.0,114.99999999999999
0.279,85.0,148.0
0.281,92.79547402756236,211.36697944570244
0.283,62.0,144.0
0.294,74.0,106.0
0.295,135.0,1298.0
0.299,85.73698261373363,191.88274090157776
0.302,68.0,85.0
0.306,64.0,138.0
0.307,256.0026041401761,2349.3365954759474
0.313,105.0,109.00000000000001
0.321,106.0,180.0
0.323,107.0,455.99999999999994
0.324,104.0,343.0
0.327,117.0,309.0
0.33,86.99425268372619,176.3916097777896
0.334,77.0,146.0
0.335,102.0,103.0
0.336,76.0,192.0
0.34,57.99999999999999,95.0
0.341,84.0,103.0
0.342,121.0,1972.0
0.348,108.58176642512313,187.59530910979623
0.351,56.00000000000001,86.0
0.353,74.0337760755184,124.18937152590797
0.356,99.0,359.99999999999994
0.359,152.0,243.00000000000003
0.361,166.0,1180.0
0.362,97.0,106.0
0.365,91.0,105.0
0.377,77.9487010796203,247.0789347556768
0.38,59.0,93.0
0.382,125.0,254.0
0.383,118.0,206.99999999999997
0.384,112.00000000000001,307.0
0.385,106.0,213.0
0.388,86.0,94.0
0.39,70.0,88.0
0.394,77.36278174936577,119.37336386313322
0.395,56.00000000000001,93.0
