evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,403.0,20163.0
0.062,511.0,20520.0
0.07,390.0,4885.0
0.078,335.0,6728.0
0.085,823.0,50698.0
0.097,353.0,1934.0
0.1,703.0,25420.0
0.101,711.0,48737.0
0.103,686.0,24720.0
0.105,568.0,29079.0
0.111,92.0,100.0
0.115,327.0,478.0
0.12,1116.0,74005.0
0.129,196.0,981.0
0.134,279.0,585.0
0.14,639.0,27222.0
0.148,150.5,244.0
0.155,2140.5,131354.0
0.161,1174.0,19019.0
0.167,2025.0,130546.5
0.169,82.0,134.0
0.172,240.0,484.0
0.178,440.0,6150.0
0.196,279.0,1015.0
0.205,131.0,298.0
0.225,4001.0,287887.0
0.233,91.0,96.0
0.237,1442.0,25313.0
0.244,259.0,411.0
0.248,572.0,6843.0
0.256,267.0,360.0
0.257,140.0,266.0
0.263,97.0,153.0
0.286,505.0,13798.0
0.295,1524.0,49256.0
0.307,309.5,1896.0
0.318,634.0,14717.0
0.32,98.0,104.0
0.323,103.0,111.0
0.33,2661.0,66794.0
0.341,230.0,902.0
0.353,371.0,3839.0
0.354,135.0,259.0
0.365,348.0,4847.0
0.366,2885.0,190346.0
0.386,92.0,101.0
