evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,866.5,37142.5
0.051,861.0,1441.0
0.06,134.0,178.0
0.062,293.6666666666667,10485.333333333334
0.064,162.0,5786.0
0.067,1579.0,70899.0
0.071,368.0,9492.0
0.073,459.6666666666667,12819.333333333334
0.074,448.75,31799.25
0.075,367.0,2731.0
0.076,577.0,30345.0
0.078,757.0,46242.0
0.081,772.0,59977.0
0.082,433.0,21001.0
0.087,326.0,3323.0
0.091,544.0,8821.0
0.097,1304.0,40272.0
0.1,569.0,6043.0
0.103,449.0,21209.0
0.108,1105.0,59492.0
0.109,886.0,119998.0
0.112,534.0,19300.0
0.114,400.0,15585.0
0.117,70.0,105.0
0.118,824.0,12256.0
0.12,1047.0,16903.0
0.13,932.0,36846.5
0.138,757.0,115144.0
0.143,431.0,7715.0
0.144,300.0,2941.0
0.147,379.0,2855.0
0.148,481.0,15498.5
0.15,434.0,1169.0
0.151,484.0,4283.0
0.152,571.0,16740.0
0.154,87.0,93.0
0.155,393.0,15740.0
0.157,2170.5,178496.0
0.158,73.0,100.0
0.166,315.0,4929.0
0.167,1304.0,51428.0
0.173,210.0,3077.0
0.175,361.0,7338.0
0.176,4001.0,302513.0
0.177,123.0,210.0
0.178,342.0,16337.0
0.179,2255.0,139424.0
0.184,723.0,3768.0
0.186,3894.5,334485.0
0.189,338.0,4287.0
0.191,139.0,188.0
0.193,4001.0,250315.0
0.194,203.0,429.0
0.196,892.0,27147.0
0.199,2568.0,223193.0
0.202,1011.6666666666666,66780.0
0.205,626.5,48368.0
0.207,1027.0,36572.0
0.208,94.0,101.0
0.209,117.0,372.0
0.213,182.0,1271.0
0.215,146.0,241.0
0.217,156.0,386.0
0.22,305.0,1893.0
0.225,3661.0,209039.0
0.226,704.0,37020.0
0.232,107.0,312.0
0.237,585.5,18753.5
0.238,1309.0,52324.0
0.239,193.0,1059.0
0.242,92.0,94.0
0.243,87.0,160.0
0.246,210.0,1548.0
0.251,1767.5,117278.0
0.254,692.0,14381.0
0.255,460.0,15212.0
0.26,1998.0,107011.0
0.261,82.0,103.0
0.262,97.5,158.5
0.265,105.0,108.0
0.271,69.0,85.0
0.273,347.0,4246.0
0.275,94.0,159.0
0.276,897.3333333333334,73415.66666666667
0.277,2785.0,150484.0
0.278,120.0,349.0
0.281,3076.0,343216.0
0.282,205.0,4089.0
0.283,130.0,243.0
0.284,94.0,169.0
0.286,121.0,209.0
0.287,100.0,103.0
0.291,105.0,110.0
0.292,235.0,1766.0
0.295,166.0,1810.0
0.297,116.0,279.5
0.3,223.0,1405.0
0.302,625.0,8763.0
0.303,164.0,1483.3333333333333
0.305,259.0,12460.5
0.307,137.5,2975.5
0.309,134.0,259.0
0.31,657.0,21039.0
0.313,342.0,2287.0
0.314,93.0,96.0
0.318,64.0,530.0
0.32,121.0,266.0
0.323,794.0,53755.5
0.325,559.0,43665.0
0.328,658.0,24073.0
0.335,157.0,411.5
0.337,256.0,3829.0
0.343,147.0,227.0
0.344,158.0,955.0
0.345,443.0,22455.666666666668
0.35,158.0,570.0
0.351,45.0,85.0
0.353,58.5,320.0
0.355,221.33333333333334,817.6666666666666
0.357,95.5,133.0
0.361,403.0,11962.0
0.363,81.0,101.0
0.365,113.0,278.3333333333333
0.366,95.0,156.0
0.369,73.0,98.0
0.372,1801.0,77585.0
0.374,322.0,2289.0
0.377,343.5,4619.5
0.385,1477.0,61567.0
0.386,95.0,97.0
0.387,156.5,2013.0
0.393,82.5,143.0
0.396,2190.0,175492.0
