evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,27275.0
0.051,861.0,1441.0
0.064,162.0,5786.0
0.067,1579.0,70899.0
0.071,368.0,9492.0
0.073,131.0,147.0
0.074,403.5,31117.5
0.087,326.0,3323.0
0.091,544.0,8821.0
0.097,1304.0,40272.0
0.1,569.0,6043.0
0.103,449.0,21209.0
0.108,1105.0,59492.0
0.109,886.0,119998.0
0.114,400.0,15585.0
0.118,824.0,12256.0
0.12,1047.0,16903.0
0.13,941.0,48679.0
0.138,757.0,115144.0
0.144,300.0,2941.0
0.148,578.0,27021.0
0.155,393.0,15740.0
0.175,361.0,7338.0
0.176,4001.0,302513.0
0.178,342.0,16337.0
0.184,723.0,3768.0
0.186,4001.0,350507.0
0.189,338.0,4287.0
0.191,139.0,188.0
0.193,4001.0,250315.0
0.194,203.0,429.0
0.202,2550.0,197574.0
0.205,108.0,149.0
0.225,3661.0,209039.0
0.238,1309.0,52324.0
0.239,193.0,1059.0
0.242,92.0,94.0
0.243,87.0,160.0
0.246,210.0,1548.0
0.254,692.0,14381.0
0.261,82.0,103.0
0.262,129.0,234.0
0.265,105.0,108.0
0.271,69.0,85.0
0.275,94.0,159.0
0.276,1306.0,110047.0
0.284,94.0,169.0
0.286,121.0,209.0
0.287,100.0,103.0
0.292,235.0,1766.0
0.297,82.0,198.0
0.3,223.0,1405.0
0.302,625.0,8763.0
0.303,129.5,313.5
0.313,342.0,2287.0
0.318,64.0,530.0
0.323,1501.0,107325.0
0.335,133.0,203.0
0.343,147.0,227.0
0.344,158.0,955.0
0.35,158.0,570.0
0.353,54.0,95.0
0.355,231.0,568.0
0.357,95.5,133.0
0.361,403.0,11962.0
0.363,81.0,101.0
0.365,123.5,365.0
0.366,95.0,156.0
0.377,154.0,405.0
0.387,156.5,2013.0
0.393,68.0,88.0
