evolution rate,geometric mean length lived,geometric mean species population time
0.05,489.66519173819165,30927.552699817672
0.051,468.47629390126775,25231.536726236645
0.053,364.00000000000006,8323.000000000004
0.054,851.0,17551.999999999996
0.055,416.24992492491816,54667.477424882134
0.056,400.92642716588296,35199.5213035632
0.058,318.0,2480.0
0.059,358.0,20606.999999999993
0.063,607.1161338656716,7759.053808293894
0.065,493.7681642228466,18274.956716774996
0.068,292.28068701164636,1792.8636311777873
0.069,414.1110962048711,18453.712038503254
0.07,390.53296915881515,19301.862345380043
0.072,397.00000000000006,70743.99999999997
0.074,206.7781780564735,4223.334665771428
0.075,216.0,8999.000000000004
0.077,449.0,4966.876684597675
0.078,340.690475358499,11022.380868033912
0.079,1010.75810546381,83270.53983397903
0.081,110.00000000000001,2018.9999999999998
0.082,244.8392670574462,26886.01717396686
0.083,403.0,29343.000000000007
0.084,279.71771484838064,1808.8946901353875
0.086,428.03645750233574,57178.54690299193
0.087,364.4914265109675,14456.553669529952
0.088,174.6539435569664,2309.2466303970227
0.09,256.62660920523115,9977.41794467827
0.091,449.0,58406.999999999985
0.092,103.0,585.0
0.094,114.99999999999999,455.99999999999994
0.095,511.12322133223074,46119.12819422685
0.096,479.0,21055.000000000007
0.097,544.3711968868301,76063.15767833992
0.099,353.0,15966.0
0.101,285.0,14557.0
0.103,211.15870808470106,1232.72868061062
0.106,308.2044775794148,4968.817867461032
0.107,68.49817515817483,122.0327824807744
0.108,154.0,267.0
0.109,368.236337153193,17952.74951086881
0.11,66.70832032063167,133.82824813917279
0.111,178.66169147301832,1100.101813470008
0.112,403.16001785891416,16130.011314317177
0.113,449.0,52691.08836416273
0.114,142.0,844.0
0.115,356.46458449613203,10672.786655789576
0.116,215.0,11965.999999999996
0.118,179.64965905895843,738.951960549534
0.119,449.499721913151,68828.37449046726
0.12,136.2644077573226,750.9521418341627
0.121,294.518037103774,15076.991517686003
0.125,116.06032913963323,1331.5780112332884
0.126,449.0,107704.99999999997
0.127,449.499721913151,54285.79969015841
0.128,194.42285629412333,4077.2702742368883
0.13,465.00000000000006,34681.999999999985
0.131,139.0,152.0
0.132,270.8597423021738,5085.482081376358
0.133,216.20823296072697,3799.426535676139
0.135,795.0000000000001,87990.0
