evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,560.0
0.062,3707.0,263291.0
0.073,4001.0,238133.0
0.075,92.0,194.0
0.076,268.0,792.0
0.085,2051.0,118482.5
0.097,4001.0,286724.0
0.098,766.0,20482.0
0.115,76.0,101.0
0.12,1883.3333333333333,108502.66666666667
0.136,89.0,100.0
0.162,55.0,66.0
0.202,4001.0,281872.0
0.209,385.0,864.0
0.225,331.0,717.0
0.237,4001.0,281348.0
0.248,188.0,1224.0
0.26,1012.0,48121.0
0.272,4001.0,292745.0
0.307,1453.0,51469.0
0.318,4001.0,250293.0
0.339,992.0,31648.0
0.365,291.0,12626.0
0.369,78.0,79.0
0.377,68.0,142.0
