evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,617.0,1985.0
0.052,405.6666666666667,1833.3333333333333
0.053,104.0,185.5
0.054,102.5,242.5
0.055,74.5,175.5
0.056,128.33333333333334,400.0
0.057,79.0,107.0
0.058,400.6666666666667,1459.0
0.059,166.75,635.75
0.06,67.5,174.5
0.061,273.25,1021.75
0.062,173.0,503.75
0.063,120.33333333333333,215.33333333333334
0.064,309.0,1359.0
0.065,424.5,2220.5
0.066,153.0,388.3333333333333
0.067,153.0,350.0
0.069,126.5,206.25
0.07,118.25,224.25
0.071,173.0,804.0
0.072,332.0,1132.0
0.073,173.0,219.0
0.074,135.33333333333334,299.1666666666667
0.075,386.25,2215.5
0.076,75.2,131.0
0.077,106.0,158.0
0.078,174.0,632.5
0.079,437.0,3345.0
0.08,206.0,683.0
0.081,148.0,311.5
0.082,156.0,337.75
0.083,116.2,262.4
0.084,77.0,200.66666666666666
0.085,203.0,653.5
0.086,210.75,1244.5
0.087,91.0,97.0
0.089,327.3333333333333,1724.0
0.09,622.5,3714.0
0.091,224.33333333333334,2177.3333333333335
0.092,102.0,278.7142857142857
0.093,74.0,859.0
0.094,330.6666666666667,2419.6666666666665
0.095,371.3333333333333,925.0
0.096,274.0,1081.2
0.097,260.5,1190.5
0.098,146.0,418.0
0.1,109.0,187.0
0.101,160.5,586.5
0.102,244.0,1440.5
0.103,269.3333333333333,1111.5
0.104,105.0,153.0
0.105,174.0,547.0
0.106,151.4,480.8
0.107,151.33333333333334,308.0
0.108,82.0,94.0
0.109,140.6,300.6
0.11,175.0,737.5
0.111,217.0,1151.0
0.112,273.5,1810.0
0.113,181.0,335.0
0.114,74.33333333333333,132.66666666666666
0.115,61.0,141.5
0.116,160.0,227.0
0.117,111.0,427.5
0.118,193.5,616.5
0.119,222.33333333333334,754.0
0.12,109.4,313.0
0.121,242.33333333333334,798.5
0.122,199.66666666666666,450.3333333333333
0.123,287.0,1465.0
0.124,283.0,1092.6666666666667
0.125,174.0,1012.0
0.126,285.6666666666667,951.6666666666666
0.127,121.0,250.0
0.128,320.0,2124.0
0.129,174.0,385.0
0.13,138.25,725.75
0.131,417.0,3062.0
0.132,270.0,1992.0
0.133,106.0,277.6666666666667
0.134,93.0,152.0
0.135,147.0,309.0
0.136,1231.0,9683.0
0.137,406.0,1033.0
0.138,407.0,3465.5
0.139,207.5,1629.0
0.14,127.5,304.5
0.141,289.0,1454.3333333333333
0.142,148.0,255.0
0.143,130.0,208.0
0.144,123.25,479.25
0.145,255.5,905.0
0.146,258.0,543.5
0.147,799.0,4115.0
0.148,167.0,531.0
0.149,281.0,1201.875
0.15,153.16666666666666,323.6666666666667
0.152,147.75,568.75
0.153,130.0,376.0
0.154,274.4,1340.0
0.155,189.0,1020.25
0.156,54.0,91.0
0.157,229.71428571428572,818.4285714285714
0.158,541.0,3523.6666666666665
0.159,239.33333333333334,1535.6666666666667
0.16,362.6666666666667,2456.6666666666665
0.161,80.0,154.66666666666666
0.164,187.0,733.3333333333334
0.165,280.2,1302.8
0.166,447.5,2056.5
0.167,325.75,1717.375
0.168,112.4,442.6
0.169,360.5,2403.0
0.17,188.6,947.0
0.171,292.4,1439.8
0.172,155.5,767.0
0.173,296.75,1349.75
0.174,239.75,1319.5
0.175,113.0,261.5
0.176,237.8,886.4
0.177,236.25,963.75
0.178,269.5,2070.0
0.179,12.0,13.0
0.18,113.0,309.0
0.181,60.666666666666664,113.33333333333333
0.182,107.8,317.6
0.183,111.57142857142857,274.14285714285717
0.184,100.66666666666667,262.3333333333333
0.185,135.33333333333334,417.6666666666667
0.186,293.0,1324.0
0.187,429.0,4097.0
0.188,87.0,229.0
0.189,158.0,591.2
0.19,106.66666666666667,303.0
0.191,176.2,394.4
0.192,361.0,2488.8333333333335
0.194,182.28571428571428,702.2857142857143
0.195,118.33333333333333,360.6666666666667
0.196,154.66666666666666,410.6666666666667
0.197,699.0,4912.0
0.198,235.33333333333334,765.6666666666666
0.199,275.0,1624.0
0.2,239.33333333333334,987.3333333333334
0.201,271.0,2474.3333333333335
0.202,199.75,798.25
0.203,349.5,1896.0
0.204,61.5,111.5
0.205,292.75,1978.0
0.206,151.71428571428572,677.7142857142857
0.207,316.5,2715.0
0.208,192.0,533.0
0.209,167.6,949.6
0.21,181.33333333333334,1316.3333333333333
0.211,86.0,204.5
0.212,199.66666666666666,683.6666666666666
0.213,197.0,410.25
0.217,179.0,516.0
0.218,83.25,138.75
0.219,271.4,1133.2
0.22,202.8,823.2
0.221,183.0,577.3333333333334
0.222,246.0,949.0
0.224,58.5,97.0
0.225,171.5,750.5
0.226,265.0,780.25
0.227,282.6666666666667,1603.6666666666667
0.228,155.5,457.5
0.229,207.0,442.0
0.23,101.33333333333333,177.0
0.231,79.5,136.75
0.232,139.0,348.0
0.233,305.5,1513.0
0.234,84.0,176.33333333333334
0.235,142.33333333333334,389.0
0.236,424.6666666666667,2899.3333333333335
0.237,117.0,426.0
0.24,246.0,1845.5
0.241,200.0,939.0
0.242,281.3333333333333,2207.3333333333335
0.243,214.25,990.75
0.245,490.0,3021.0
0.246,170.25,667.75
0.247,119.0,184.0
0.248,106.0,171.0
0.249,530.0,3260.3333333333335
0.251,165.0,659.0
0.252,490.5,2918.0
0.253,187.5,818.0
0.254,169.5,535.0
0.256,113.66666666666667,259.3333333333333
0.257,110.0,349.5
0.258,101.33333333333333,377.3333333333333
0.26,102.25,221.0
0.261,102.0,264.25
0.262,178.0,404.0
0.263,217.0,927.0
0.264,115.66666666666667,470.6666666666667
0.265,174.0,481.5
0.267,275.0,723.0
0.268,246.0,1651.0
0.269,114.66666666666667,272.0
0.27,143.0,782.5
0.271,222.0,769.5
0.273,315.6666666666667,2028.0
0.277,172.0,442.0
0.278,353.0,2069.0
0.279,300.6666666666667,1782.3333333333333
0.28,255.0,1935.0
0.281,191.0,723.25
0.282,167.5,669.0
0.283,488.0,3153.0
0.284,240.5,1253.0
0.287,275.0,3534.25
0.289,94.0,216.0
0.29,138.5,408.5
0.292,117.0,367.0
0.293,438.3333333333333,2698.3333333333335
0.294,122.0,394.0
0.295,519.0,4438.333333333333
0.296,199.0,1123.5
0.297,366.25,2521.0
0.298,332.3333333333333,1895.0
0.299,220.0,439.0
0.3,374.0,5494.0
0.302,111.0,338.0
0.303,168.6,805.6
0.304,128.0,448.3333333333333
0.305,74.0,144.0
0.308,101.5,332.5
0.309,493.0,5458.0
0.31,144.0,292.0
0.311,358.5,2760.5
0.313,123.0,149.0
0.314,57.0,102.0
0.315,134.0,222.0
0.316,300.5,1592.0
0.317,230.0,799.0
0.318,78.0,105.0
0.319,96.0,147.0
0.32,188.5,1217.5
0.322,122.5,340.5
0.323,83.5,267.0
0.325,961.0,9427.0
0.329,702.0,5340.0
0.33,86.0,152.0
0.331,150.0,397.0
0.332,181.0,812.0
0.334,104.0,201.0
0.335,142.0,529.0
0.336,179.5,584.0
0.337,292.0,2107.5
0.338,56.0,61.0
0.339,127.0,149.0
0.341,102.66666666666667,291.6666666666667
0.342,110.5,875.5
0.344,95.0,450.0
0.345,60.0,102.0
0.346,124.0,148.0
0.347,96.0,158.0
0.35,71.0,102.5
0.352,72.0,156.5
0.355,75.0,152.5
0.36,80.0,140.0
0.361,89.0,219.0
0.371,93.0,135.0
0.373,170.0,707.0
0.374,616.0,5087.0
0.375,97.0,205.0
0.376,219.5,685.5
0.378,83.5,186.5
0.381,518.0,5238.0
0.384,222.5,741.5
0.385,57.0,102.0
0.388,87.5,144.5
0.392,182.0,1096.0
0.394,69.0,194.0
0.398,78.0,205.0
