evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,790.0,4318.0
0.054,102.5,242.5
0.055,54.0,91.0
0.056,93.0,193.0
0.059,160.5,508.0
0.061,150.0,428.0
0.064,309.0,1359.0
0.066,160.0,718.0
0.067,253.0,549.0
0.071,290.0,1510.0
0.074,70.0,89.0
0.076,71.0,84.0
0.079,437.0,3345.0
0.083,103.0,332.5
0.085,141.0,370.0
0.087,91.0,97.0
0.089,284.0,1459.5
0.09,1131.0,7176.0
0.091,230.0,2574.0
0.092,84.66666666666667,165.33333333333334
0.098,111.0,422.0
0.101,108.0,201.0
0.103,276.0,1217.0
0.106,219.0,1165.0
0.107,164.0,253.0
0.111,217.0,1151.0
0.112,59.0,88.0
0.114,61.0,109.0
0.115,89.0,240.0
0.117,61.0,158.0
0.118,135.0,455.0
0.12,158.0,999.0
0.121,313.0,1199.0
0.122,274.5,632.5
0.128,320.0,2124.0
0.13,157.66666666666666,921.6666666666666
0.133,118.0,352.0
0.137,406.0,1033.0
0.14,169.0,521.0
0.143,130.0,208.0
0.149,93.0,126.0
0.15,79.0,121.5
0.152,185.5,847.5
0.154,182.0,567.0
0.157,221.0,690.6666666666666
0.158,391.0,2671.0
0.16,362.6666666666667,2456.6666666666665
0.161,57.0,102.0
0.165,323.3333333333333,1544.3333333333333
0.166,471.0,2754.0
0.167,514.0,2713.0
0.169,899.0,7099.0
0.17,124.0,303.0
0.171,238.0,908.0
0.172,193.0,1256.0
0.173,227.0,588.0
0.176,395.5,1778.0
0.177,224.5,700.0
0.18,113.0,309.0
0.181,46.0,88.0
0.182,93.0,104.0
0.183,189.0,577.5
0.184,63.0,90.0
0.186,500.0,3121.0
0.187,683.0,7261.0
0.188,55.0,101.0
0.189,277.0,1553.0
0.191,137.0,363.0
0.192,386.3333333333333,2483.6666666666665
0.194,83.0,193.0
0.195,91.0,181.0
0.196,68.0,92.0
0.198,321.5,1100.0
0.201,434.0,6660.0
0.202,55.0,100.0
0.204,53.0,139.0
0.205,157.0,350.0
0.206,412.0,3261.0
0.207,389.0,3288.0
0.208,159.0,389.0
0.209,206.33333333333334,1379.0
0.21,87.0,206.0
0.212,84.0,94.0
0.213,177.0,344.0
0.219,339.3333333333333,1581.0
0.22,352.0,941.0
0.226,99.0,101.0
0.23,95.0,159.0
0.233,440.0,2462.0
0.235,149.0,459.0
0.236,68.0,101.0
0.237,117.0,426.0
0.24,246.0,1845.5
0.242,367.5,3232.0
0.243,370.0,2208.0
0.245,474.0,2126.0
0.246,219.0,1030.0
0.248,106.0,171.0
0.249,114.0,439.0
0.254,87.0,210.0
0.256,182.0,587.0
0.257,135.0,460.0
0.258,62.0,99.0
0.26,65.0,126.0
0.261,97.0,245.0
0.264,107.0,308.0
0.268,401.0,3202.0
0.269,114.66666666666667,272.0
0.27,59.0,98.0
0.271,376.0,1283.0
0.273,189.5,676.5
0.28,255.0,1935.0
0.282,252.0,1154.0
0.289,94.0,216.0
0.29,161.0,304.0
0.292,117.0,367.0
0.294,122.0,394.0
0.295,1200.0,12646.0
0.296,81.0,199.0
0.298,76.0,256.0
0.303,218.66666666666666,1257.6666666666667
0.311,477.0,4191.0
0.322,127.0,463.0
0.323,65.0,94.0
0.33,86.0,152.0
0.335,142.0,529.0
0.336,287.0,1020.0
0.339,127.0,149.0
0.36,80.0,140.0
0.371,93.0,135.0
0.378,111.0,268.0
0.381,518.0,5238.0
0.384,135.0,293.0
0.392,182.0,1096.0
0.394,69.0,194.0
