evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,790.0,4318.0
0.064,523.0,1819.0
0.074,70.0,89.0
0.076,71.0,84.0
0.079,437.0,3345.0
0.087,91.0,97.0
0.103,276.0,1217.0
0.115,89.0,240.0
0.118,135.0,455.0
0.122,245.0,485.0
0.13,60.0,114.0
0.133,180.0,610.0
0.14,169.0,521.0
0.149,93.0,126.0
0.152,185.5,847.5
0.154,182.0,567.0
0.16,149.0,236.0
0.165,207.0,361.0
0.169,899.0,7099.0
0.171,238.0,908.0
0.177,210.0,516.0
0.187,683.0,7261.0
0.192,71.0,120.5
0.195,91.0,181.0
0.201,434.0,6660.0
0.202,55.0,100.0
0.207,389.0,3288.0
0.219,433.0,2219.0
0.23,95.0,159.0
0.233,440.0,2462.0
0.235,149.0,459.0
0.24,68.0,153.0
0.242,324.0,3626.0
0.243,370.0,2208.0
0.245,474.0,2126.0
0.248,106.0,171.0
0.254,87.0,210.0
0.256,182.0,587.0
0.257,135.0,460.0
0.26,64.0,96.0
0.261,97.0,245.0
0.27,59.0,98.0
0.273,189.5,676.5
0.28,255.0,1935.0
0.289,94.0,216.0
0.292,117.0,367.0
0.294,122.0,394.0
0.295,1200.0,12646.0
0.296,81.0,199.0
0.303,186.5,996.0
0.311,477.0,4191.0
0.322,127.0,463.0
0.323,65.0,94.0
0.371,93.0,135.0
