evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,617.0,1985.0
0.052,405.6666666666667,1833.3333333333333
0.053,204.0,346.0
0.054,102.5,242.5
0.055,74.5,175.5
0.056,89.5,252.0
0.057,79.0,107.0
0.058,81.0,116.0
0.059,178.0,703.3333333333334
0.06,67.5,174.5
0.061,293.0,1275.6666666666667
0.062,173.0,503.75
0.063,114.0,154.0
0.064,309.0,1359.0
0.065,424.5,2220.5
0.066,121.0,410.0
0.067,253.0,549.0
0.069,126.5,206.25
0.07,118.25,224.25
0.071,173.0,804.0
0.073,173.0,219.0
0.074,121.0,263.4
0.075,386.25,2215.5
0.076,75.2,131.0
0.077,106.0,158.0
0.078,174.0,632.5
0.079,437.0,3345.0
0.081,134.0,190.0
0.082,184.0,406.0
0.083,116.2,262.4
0.084,70.5,230.5
0.085,203.0,653.5
0.086,245.0,1614.3333333333333
0.087,91.0,97.0
0.089,327.3333333333333,1724.0
0.09,1131.0,7176.0
0.091,224.33333333333334,2177.3333333333335
0.092,80.0,167.0
0.093,74.0,859.0
0.094,330.6666666666667,2419.6666666666665
0.095,127.0,200.0
0.096,274.0,1081.2
0.097,260.5,1190.5
0.098,146.0,418.0
0.1,148.0,192.0
0.101,160.5,586.5
0.102,46.0,87.0
0.103,276.25,1105.25
0.105,174.0,547.0
0.106,176.5,581.0
0.107,199.0,395.0
0.109,94.0,298.0
0.11,175.0,737.5
0.111,217.0,1151.0
0.112,120.5,183.5
0.113,181.0,335.0
0.114,74.33333333333333,132.66666666666666
0.115,61.0,141.5
0.117,111.0,427.5
0.118,193.5,616.5
0.119,279.0,1060.0
0.12,109.4,313.0
0.121,242.33333333333334,798.5
0.122,199.66666666666666,450.3333333333333
0.123,287.0,1465.0
0.124,207.0,606.5
0.125,63.0,100.0
0.126,136.0,276.0
0.128,320.0,2124.0
0.129,174.0,385.0
0.13,138.25,725.75
0.131,417.0,3062.0
0.132,270.0,1992.0
0.133,106.0,277.6666666666667
0.135,147.0,309.0
0.136,1231.0,9683.0
0.137,406.0,1033.0
0.138,407.0,3465.5
0.139,56.0,191.0
0.14,127.5,304.5
0.141,400.0,2437.6666666666665
0.143,130.0,208.0
0.144,95.5,652.0
0.145,255.5,905.0
0.146,258.0,543.5
0.147,799.0,4115.0
0.148,167.0,531.0
0.149,200.33333333333334,629.5
0.15,155.0,330.8
0.152,147.75,568.75
0.153,76.0,149.0
0.154,147.5,325.0
0.155,120.0,218.5
0.156,54.0,91.0
0.157,175.66666666666666,480.8333333333333
0.158,541.0,3523.6666666666665
0.159,308.75,2215.25
0.16,362.6666666666667,2456.6666666666665
0.161,80.0,154.66666666666666
0.164,53.0,91.5
0.165,280.2,1302.8
0.166,447.5,2056.5
0.167,325.75,1717.375
0.168,112.4,442.6
0.169,455.0,3152.6666666666665
0.17,137.5,601.25
0.171,292.4,1439.8
0.172,155.5,767.0
0.173,335.0,1558.5
0.174,252.0,1451.3333333333333
0.175,113.0,261.5
0.176,237.8,886.4
0.177,236.25,963.75
0.178,269.5,2070.0
0.179,12.0,13.0
0.18,113.0,309.0
0.181,60.666666666666664,113.33333333333333
0.182,107.8,317.6
0.183,112.16666666666667,269.3333333333333
0.184,100.0,314.5
0.185,135.33333333333334,417.6666666666667
0.186,293.0,1324.0
0.187,429.0,4097.0
0.188,87.0,229.0
0.189,160.5,630.25
0.19,106.66666666666667,303.0
0.191,169.0,376.25
0.192,262.2,1575.2
0.194,214.2,879.0
0.195,118.33333333333333,360.6666666666667
0.196,202.0,564.5
0.197,699.0,4912.0
0.198,235.33333333333334,765.6666666666666
0.199,275.0,1624.0
0.2,190.0,732.5
0.201,271.0,2474.3333333333335
0.202,174.66666666666666,532.6666666666666
0.203,72.0,94.0
0.204,61.5,111.5
0.205,133.5,299.5
0.206,169.0,832.0
0.207,316.5,2715.0
0.208,192.0,533.0
0.209,167.6,949.6
0.21,181.33333333333334,1316.3333333333333
0.211,86.0,204.5
0.212,97.0,148.0
0.213,120.33333333333333,232.33333333333334
0.217,179.0,516.0
0.218,85.33333333333333,152.33333333333334
0.219,313.5,1339.5
0.22,237.5,1002.0
0.221,217.0,808.0
0.222,246.0,949.0
0.224,58.5,97.0
0.225,73.0,103.0
0.226,265.0,780.25
0.227,282.6666666666667,1603.6666666666667
0.228,155.5,457.5
0.229,207.0,442.0
0.23,123.5,217.5
0.231,87.33333333333333,151.0
0.232,222.0,590.0
0.233,305.5,1513.0
0.234,82.5,215.0
0.235,142.33333333333334,389.0
0.236,424.6666666666667,2899.3333333333335
0.237,117.0,426.0
0.24,246.0,1845.5
0.241,200.0,939.0
0.242,281.3333333333333,2207.3333333333335
0.243,214.25,990.75
0.245,287.0,1163.0
0.246,170.25,667.75
0.247,119.0,184.0
0.248,106.0,171.0
0.249,530.0,3260.3333333333335
0.252,490.5,2918.0
0.253,187.5,818.0
0.254,169.5,535.0
0.256,128.5,339.5
0.257,110.0,349.5
0.258,71.0,125.0
0.26,102.25,221.0
0.261,102.0,264.25
0.263,217.0,927.0
0.264,115.66666666666667,470.6666666666667
0.265,174.0,481.5
0.267,275.0,723.0
0.268,246.0,1651.0
0.269,114.66666666666667,272.0
0.27,59.0,98.0
0.271,376.0,1283.0
0.273,315.6666666666667,2028.0
0.277,172.0,442.0
0.278,106.0,244.0
0.279,300.6666666666667,1782.3333333333333
0.28,255.0,1935.0
0.281,159.33333333333334,580.3333333333334
0.282,167.5,669.0
0.283,488.0,3153.0
0.284,240.5,1253.0
0.287,275.0,3534.25
0.289,94.0,216.0
0.29,138.5,408.5
0.292,117.0,367.0
0.293,628.0,3996.5
0.294,122.0,394.0
0.295,643.0,6379.5
0.296,199.0,1123.5
0.297,366.25,2521.0
0.298,332.3333333333333,1895.0
0.3,374.0,5494.0
0.302,111.0,338.0
0.303,168.6,805.6
0.304,128.0,448.3333333333333
0.308,104.0,323.0
0.309,493.0,5458.0
0.31,204.0,446.0
0.311,477.0,4191.0
0.313,123.0,149.0
0.314,57.0,102.0
0.316,300.5,1592.0
0.317,230.0,799.0
0.318,78.0,105.0
0.319,96.0,147.0
0.32,188.5,1217.5
0.322,122.5,340.5
0.323,83.5,267.0
0.325,961.0,9427.0
0.329,702.0,5340.0
0.33,86.0,152.0
0.331,150.0,397.0
0.332,181.0,812.0
0.334,104.0,201.0
0.335,142.0,529.0
0.336,287.0,1020.0
0.337,292.0,2107.5
0.338,56.0,61.0
0.339,127.0,149.0
0.341,86.0,290.5
0.342,110.5,875.5
0.344,95.0,450.0
0.345,60.0,102.0
0.346,124.0,148.0
0.347,96.0,158.0
0.35,71.0,102.5
0.352,72.0,156.5
0.355,75.0,152.5
0.36,80.0,140.0
0.361,89.0,219.0
0.371,93.0,135.0
0.373,170.0,707.0
0.374,616.0,5087.0
0.375,97.0,205.0
0.376,219.5,685.5
0.378,83.5,186.5
0.381,518.0,5238.0
0.384,222.5,741.5
0.388,59.0,89.0
0.392,182.0,1096.0
0.394,69.0,194.0
