evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2130.0,130057.0
0.052,241.0,291.0
0.062,4001.0,289588.25
0.072,188.0,237.0
0.073,4001.0,321102.0
0.079,86.0,96.0
0.085,4001.0,282311.6666666667
0.097,4001.0,259334.0
0.098,94.0,104.0
0.108,4001.0,292064.6666666667
0.12,4001.0,275951.5
0.125,98.0,101.0
0.128,91.0,98.0
0.132,4001.0,274006.0
0.143,4001.0,283814.0
0.155,4001.0,251946.0
0.167,2945.5,146030.0
0.178,4001.0,300502.5
0.19,1078.0,6748.0
0.202,4001.0,298388.0
0.213,1638.0,49467.5
0.225,3034.3333333333335,178277.33333333334
0.232,314.0,849.0
0.237,2928.5,162977.5
0.26,1324.0,29032.0
0.272,4001.0,269726.0
0.285,89.0,143.0
0.318,1603.0,88557.0
0.35,130.0,174.0
0.357,101.0,163.0
0.378,84.0,90.0
0.399,97.0,99.0
