evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,109203.16666666667
0.052,241.0,291.0
0.056,79.0,86.0
0.062,4001.0,288872.0
0.072,188.0,237.0
0.073,4001.0,296906.4
0.079,86.0,96.0
0.083,84.0,108.0
0.085,4001.0,281962.6
0.09,139.0,282.0
0.097,3694.6,238226.8
0.098,94.0,104.0
0.105,218.0,275.0
0.108,4001.0,281311.0
0.113,505.0,6659.0
0.12,4001.0,287808.3333333333
0.122,130.0,191.0
0.125,98.0,101.0
0.128,91.0,98.0
0.132,4001.0,281697.2
0.143,4001.0,283123.3333333333
0.155,4001.0,251946.0
0.163,86.0,106.0
0.167,2358.25,109482.25
0.178,3166.4444444444443,204575.66666666666
0.189,512.0,1852.0
0.19,1312.5,22522.5
0.202,3093.0,197841.0
0.213,2105.0,72404.0
0.225,2597.0,142655.75
0.232,314.0,849.0
0.235,491.0,2300.0
0.237,3009.6666666666665,155171.0
0.245,231.0,271.0
0.26,1324.0,29032.0
0.265,190.0,335.0
0.272,3608.5,215384.5
0.282,1530.0,23476.0
0.285,89.0,143.0
0.307,1164.0,13953.0
0.318,1315.3333333333333,44013.333333333336
0.33,1463.0,51972.0
0.35,130.0,174.0
0.353,1663.0,40827.0
0.357,101.0,163.0
0.378,84.0,90.0
0.384,133.0,396.0
0.392,233.0,502.0
0.395,93.0,105.0
0.399,97.0,99.0
