evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.0,127834.375
0.052,241.0,291.0
0.056,79.0,86.0
0.062,3633.125,258651.0
0.072,188.0,237.0
0.073,4001.0,291841.71428571426
0.079,86.0,96.0
0.083,84.0,108.0
0.085,4001.0,275646.6666666667
0.09,139.0,282.0
0.097,3745.6666666666665,246519.66666666666
0.098,201.5,379.5
0.105,218.0,275.0
0.108,4001.0,281311.0
0.113,505.0,6659.0
0.12,4001.0,285444.6666666667
0.122,130.0,191.0
0.125,98.0,101.0
0.126,110.0,197.0
0.128,91.0,98.0
0.132,3512.8333333333335,241954.5
0.143,4001.0,263958.75
0.155,4001.0,269872.3333333333
0.163,86.0,106.0
0.167,2686.8,144735.4
0.178,3166.4444444444443,204575.66666666666
0.189,512.0,1852.0
0.19,2208.6666666666665,105536.0
0.202,2366.6666666666665,128658.16666666667
0.213,2105.0,72404.0
0.215,107.0,108.0
0.225,2303.0,120547.8
0.232,314.0,849.0
0.234,78.0,167.0
0.235,491.0,2300.0
0.237,3257.5,192142.25
0.245,231.0,271.0
0.248,2515.5,59713.5
0.26,1999.5,38276.5
0.265,190.0,335.0
0.272,2100.0,110981.0
0.282,1530.0,23476.0
0.285,89.0,143.0
0.307,1162.5,19807.0
0.314,109.0,156.0
0.318,1315.3333333333333,44013.333333333336
0.33,1463.0,51972.0
0.342,4001.0,232404.0
0.35,130.0,174.0
0.353,1663.0,40827.0
0.357,101.0,163.0
0.378,84.0,90.0
0.382,100.0,150.0
0.384,133.0,396.0
0.388,174.0,2569.0
0.392,233.0,502.0
0.395,93.0,105.0
0.399,97.0,99.0
