evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,385.0
0.062,642.0,19136.5
0.067,184.0,1074.0
0.071,92.0,119.0
0.095,163.0,412.0
0.099,466.0,22932.0
0.1,118.0,307.0
0.101,64.0,90.0
0.11,46.0,80.0
0.111,466.0,5042.0
0.115,425.0,3597.0
0.12,971.5,104709.0
0.123,466.0,8199.0
0.13,192.0,202.0
0.132,807.0,44635.0
0.139,386.5,9784.5
0.15,232.0,518.0
0.155,68.0,795.0
0.17,191.0,1032.0
0.19,2215.5,141926.0
0.195,238.0,778.0
0.197,88.0,94.0
0.2,136.0,389.0
0.202,62.0,744.0
0.213,708.0,7086.0
0.222,186.0,509.0
0.237,2724.5,154086.0
0.265,154.0,201.0
0.268,2337.0,140594.0
0.272,951.0,23521.0
0.275,94.0,100.0
0.291,175.0,386.0
0.295,314.5,3415.5
0.307,142.5,1624.0
0.31,80.0,143.0
0.313,90.0,92.0
0.318,87.0,94.0
0.329,126.5,148.5
0.335,111.0,146.0
0.341,4001.0,299068.0
0.344,167.0,555.0
0.346,85.0,98.0
0.353,306.0,4745.0
0.36,254.0,1561.0
0.385,3068.0,208133.0
0.392,93.0,100.0
0.396,104.0,159.0
