evolution rate,length lived,species population time,population
0.346303,62,161,2
0.389029,1153,28991,25
0.168624,15000,630171,42
0.176794,1811,77769,42
0.085215,15000,648681,43
0.303208,1173,58745,50
0.076916,112,118,1
0.19621,15000,1448535,96
0.145236,149,159,1
0.196361,120,137,1
0.394392,641,10238,15
0.271359,116,135,1
0.088607,108,109,1
0.375949,15000,555399,37
0.082378,3347,96212,28
0.099286,15000,639287,42
0.256032,1443,107383,74
0.082193,15000,1228643,81
0.156776,15000,976427,65
0.3784,107,110,1
0.244035,15000,928842,61
0.111681,1881,40039,21
0.113299,15000,597742,39
0.197772,999,23904,23
0.135219,213,238,1
0.301236,15000,475163,31
0.331054,15000,1218070,81
0.071892,2156,118061,54
0.357272,15000,656890,43
0.202126,87,95,1
0.115969,15000,1440243,96
0.285818,91,103,1
0.185696,15000,701123,46
0.089559,90,151,1
0.190934,15000,1129843,75
0.108323,323,1316,4
0.136256,15000,1168784,77
0.269675,1326,96267,72
0.141794,15000,1373331,91
0.271395,1060,61771,58
0.2262,15000,1401190,93
0.124041,208,229,1
0.059875,15000,967956,64
0.247514,1726,54313,31
0.371654,77,101,1
0.295343,131,148,1
0.205222,15000,469544,31
0.187047,3174,125665,39
0.146507,15000,766896,51
0.278541,1210,81832,67
0.231707,15000,1106260,73
0.239324,2501,100392,40
0.159617,15000,514320,34
0.19499,3126,190668,60
0.152983,15000,1077286,71
0.246508,1646,30712,18
0.090581,15000,776114,51
0.289502,1529,43543,28
0.263777,15000,1408821,93
0.246482,111,114,1
0.161962,1283,40113,31
0.204332,2501,93696,37
0.229477,96,105,1
0.104461,15000,1024754,68
0.377986,199,267,1
0.327603,2527,192952,76
0.264394,15000,778806,51
0.086751,15000,1103488,73
0.075115,1731,82624,47
0.210871,92,102,1
0.077284,15000,1280185,85
0.078563,92,192,2
0.157787,15000,795315,53
0.274479,1862,148425,79
0.072493,15000,1248560,83
0.24758,310,751,2
0.229232,15000,527888,35
0.286201,15000,659642,43
0.115494,1148,58340,50
0.133462,15000,866160,57
0.231288,15000,1192040,79
0.355231,1124,65149,57
0.148208,15000,1375084,91
0.38636,1061,68705,64
0.115149,15000,1108895,73
0.097546,15000,521131,34
0.142073,15000,530559,35
0.080176,15000,515089,34
0.248126,15000,654519,43
0.207046,1251,34451,27
0.172314,3751,199195,53
0.098861,15000,1286693,85
0.287289,1034,50598,48
0.277116,15000,979396,65
0.342903,102,157,1
0.382764,87,89,1
0.227404,1295,14333,11
0.158234,15000,1361222,90
0.190176,4376,260615,59
0.178962,15000,1346618,89
0.188126,15000,1365157,91
0.192138,1876,77634,41
0.168028,15000,1328198,88
0.345005,2263,150204,66
0.276984,100,104,1
0.152951,15000,1443184,96
0.239388,78,87,1
0.072868,884,35646,40
0.322003,80,97,1
0.273181,15000,1224330,81
0.109187,15000,1445238,96
0.174663,89,95,1
0.246507,15000,880950,58
0.222625,5626,158288,28
0.24255,15000,1023868,68
0.184174,97,114,1
0.232979,15000,1021759,68
0.22952,227,1216,5
0.223314,15000,1238927,82
0.288465,1251,57019,45
0.178128,15000,1196463,79
0.283554,78,79,1
0.095179,15000,1326404,88
0.25436,234,583,2
0.315786,92,138,1
0.305755,93,102,1
0.319911,15000,1225132,81
0.145278,3822,261410,68
0.098024,15000,1547603,103
0.120771,104,105,1
0.2178,15000,1123172,74
0.312588,72,89,1
0.24729,114,182,1
0.087412,15000,1025766,68
0.090385,1163,42091,36
0.225677,15000,948362,63
0.222759,176,356,2
0.172321,15000,1002387,66
0.270674,15000,1423670,94
0.309403,15000,552682,36
0.099404,394,1649,4
0.128443,15000,621861,41
0.145651,252,713,2
0.094664,15000,729913,48
0.238798,219,453,2
0.103306,15000,890279,59
0.37061,1093,58427,53
0.19236,15000,943729,62
0.332354,65,96,1
0.216347,86,92,1
0.081514,15000,731020,48
0.351283,1271,96447,75
0.065045,15000,1304972,86
0.314007,15000,799255,53
0.197471,15000,1118751,74
0.27679,15000,1198607,79
0.198262,15000,990700,66
0.152947,15000,1203858,80
0.067469,15000,1049812,69
0.319694,15000,1336034,89
0.193281,44,57,1
0.088286,394,5090,12
0.230335,93,104,1
0.082378,190,1284,6
0.063113,88,134,1
0.069738,87,88,1
0.108288,15000,913730,60
0.291793,90,151,1
0.348446,15000,803930,53
0.32729,1133,37716,33
0.33405,88,97,1
0.340566,280,14344,51
0.205517,2501,183390,73
0.312901,103,110,1
0.243808,15000,764137,50
0.224521,3126,194092,62
0.083167,15000,1067178,71
0.338091,1001,42560,42
0.279929,15000,998949,66
0.35659,1066,74037,69
0.130151,100,152,1
0.263055,1284,40932,31
0.268915,2441,135529,55
0.28868,98,101,1
0.178204,15000,793129,52
0.307205,1251,10003,7
0.064355,15000,577483,38
0.161424,15000,1362902,90
0.221409,15000,765762,51
0.120472,15000,1115220,74
0.230709,15000,1093687,72
0.167234,15000,1066416,71
0.304834,114,143,1
0.165562,15000,1369878,91
0.258385,15000,596877,39
0.06093,1969,100683,51
0.254622,15000,492549,32
