evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.6666666666667,84999.33333333333
0.054,147.0,173.0
0.056,290.0,421.0
0.062,4001.0,261410.33333333334
0.072,540.0,7499.0
0.073,4001.0,293935.0
0.085,4001.0,224129.0
0.097,4001.0,295624.0
0.108,4001.0,284827.6666666667
0.113,90.0,93.0
0.12,4001.0,261703.0
0.132,4001.0,293089.0
0.133,284.0,1995.0
0.142,82.0,85.0
0.143,1915.6666666666667,86875.66666666667
0.149,52.0,60.0
0.155,4001.0,311654.0
0.167,3023.75,204760.5
0.178,185.5,4124.5
0.19,2165.5,148495.5
0.202,2654.5,160263.0
0.213,2951.75,180168.0
0.222,99.0,106.0
0.225,884.5,10363.5
0.237,2046.5,136119.0
0.26,138.0,156.0
0.272,2777.5,150914.0
0.283,4001.0,264916.0
0.295,1808.0,45542.0
0.307,2962.0,101507.0
0.318,2501.0,141665.0
0.33,125.0,1076.0
0.332,82.0,98.0
0.359,70.0,81.0
0.384,122.0,150.0
0.386,95.0,141.0
0.393,149.0,432.0
