evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.5,109452.0
0.056,290.0,421.0
0.062,4001.0,256245.0
0.072,540.0,7499.0
0.073,4001.0,293935.0
0.085,4001.0,224129.0
0.097,4001.0,295624.0
0.108,4001.0,301253.0
0.12,4001.0,261703.0
0.142,82.0,85.0
0.143,1915.6666666666667,86875.66666666667
0.149,52.0,60.0
0.167,3023.75,204760.5
0.178,56.0,108.0
0.19,4001.0,296475.0
0.202,2654.5,160263.0
0.213,4001.0,280077.0
0.222,99.0,106.0
0.225,449.0,5710.0
0.237,2046.5,136119.0
0.272,4001.0,272677.0
0.307,2962.0,101507.0
0.318,4001.0,254157.0
0.332,82.0,98.0
0.384,122.0,150.0
0.386,95.0,141.0
0.393,149.0,432.0
