evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.285714285714,112011.0
0.054,147.0,173.0
0.056,290.0,421.0
0.057,74.0,79.0
0.062,3672.5,220386.33333333334
0.072,540.0,7499.0
0.073,4001.0,301169.0
0.081,92.0,96.0
0.084,49.0,86.0
0.085,4001.0,261715.5
0.091,117.0,177.0
0.097,3650.8,257716.4
0.108,4001.0,277627.4
0.113,90.0,93.0
0.12,4001.0,296133.0
0.124,135.0,245.0
0.125,186.0,668.0
0.127,84.0,95.0
0.132,2967.0,191402.33333333334
0.133,284.0,1995.0
0.138,89.0,147.0
0.141,289.0,6279.0
0.142,81.5,88.5
0.143,2772.090909090909,175588.72727272726
0.149,52.0,60.0
0.155,4001.0,282974.28571428574
0.164,108.0,165.0
0.167,3349.5,217895.0
0.174,330.0,3000.0
0.178,1268.6,73129.2
0.182,257.0,352.0
0.19,3073.1428571428573,204102.57142857142
0.197,86.0,183.0
0.202,3034.4,172110.8
0.209,89.0,92.0
0.213,3205.875,194936.5
0.222,99.0,106.0
0.225,962.6666666666666,19513.666666666668
0.237,2050.0,117627.8
0.244,134.0,490.0
0.248,4001.0,287068.5
0.249,186.0,295.0
0.253,134.0,151.0
0.26,306.0,2512.0
0.269,418.0,3374.0
0.272,1810.6,77679.4
0.28,78.0,92.0
0.283,3320.0,211823.33333333334
0.285,135.0,433.0
0.295,1905.0,53935.333333333336
0.307,1159.0,30048.166666666668
0.318,1780.3333333333333,97333.66666666667
0.33,725.5,14515.75
0.332,82.0,98.0
0.342,869.0,29705.5
0.345,99.0,396.0
0.359,70.0,81.0
0.365,673.5,29843.0
0.384,122.0,150.0
0.386,95.0,141.0
0.388,390.5,7675.5
0.393,149.0,432.0
0.396,88.0,376.0
