evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.375,98012.125
0.054,147.0,173.0
0.056,290.0,421.0
0.057,74.0,79.0
0.062,3346.0,198543.85714285713
0.072,540.0,7499.0
0.073,2956.75,191492.5
0.077,90.0,99.0
0.08,182.0,371.0
0.081,92.0,96.0
0.084,49.0,86.0
0.085,4001.0,261715.5
0.091,117.0,177.0
0.097,3709.1666666666665,264020.6666666667
0.108,3760.5555555555557,253439.33333333334
0.113,90.0,93.0
0.12,4001.0,286960.25
0.124,110.5,201.0
0.125,186.0,668.0
0.127,84.0,95.0
0.132,2967.0,191402.33333333334
0.133,284.0,1995.0
0.138,89.0,147.0
0.141,289.0,6279.0
0.142,81.5,88.5
0.143,2838.0833333333335,178952.66666666666
0.145,102.0,103.0
0.149,52.0,60.0
0.155,4001.0,278357.0
0.164,108.0,165.0
0.167,3349.5,217895.0
0.174,330.0,3000.0
0.177,106.0,154.0
0.178,1738.142857142857,100100.57142857143
0.182,257.0,352.0
0.19,2790.25,180605.75
0.196,330.0,1865.0
0.197,86.0,183.0
0.202,2666.5,147064.83333333334
0.203,579.0,22024.0
0.209,89.0,92.0
0.213,2961.1111111111113,176240.77777777778
0.222,99.0,106.0
0.225,1722.25,76199.0
0.237,2050.0,117627.8
0.239,91.0,97.0
0.244,134.0,490.0
0.248,4001.0,287068.5
0.249,186.0,295.0
0.253,134.0,151.0
0.257,77.0,88.0
0.26,2153.5,134250.5
0.264,274.0,959.0
0.269,418.0,3374.0
0.272,1734.8333333333333,73396.83333333333
0.28,78.0,92.0
0.283,2532.5,158945.5
0.284,97.0,117.0
0.285,107.5,309.0
0.295,1689.25,44411.5
0.307,1159.0,30048.166666666668
0.314,102.0,200.0
0.318,2335.5,138573.75
0.33,704.1666666666666,17955.0
0.332,82.0,98.0
0.342,869.0,29705.5
0.345,99.0,396.0
0.346,91.0,97.0
0.353,2500.5,162252.0
0.359,70.0,81.0
0.365,673.5,29843.0
0.384,122.0,150.0
0.386,95.0,141.0
0.388,390.5,7675.5
0.393,149.0,432.0
0.396,88.0,376.0
