evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.6666666666667,84999.33333333333
0.054,147.0,173.0
0.056,290.0,421.0
0.057,74.0,79.0
0.062,4001.0,250055.75
0.072,540.0,7499.0
0.073,4001.0,293935.0
0.081,92.0,96.0
0.085,4001.0,261715.5
0.097,3563.25,251901.5
0.108,4001.0,277627.4
0.113,90.0,93.0
0.12,4001.0,293335.0
0.127,84.0,95.0
0.132,2852.6,183516.4
0.133,284.0,1995.0
0.138,89.0,147.0
0.141,289.0,6279.0
0.142,82.0,85.0
0.143,2908.625,185725.125
0.149,52.0,60.0
0.155,4001.0,296666.6666666667
0.164,108.0,165.0
0.167,3219.2,212166.8
0.174,330.0,3000.0
0.178,1177.5,73750.25
0.182,257.0,352.0
0.19,2702.0,167648.0
0.202,3069.6666666666665,177093.0
0.213,3161.6,197367.8
0.222,99.0,106.0
0.225,884.5,10363.5
0.237,1562.25,81648.75
0.248,4001.0,296928.0
0.249,186.0,295.0
0.26,138.0,156.0
0.269,418.0,3374.0
0.272,2313.3333333333335,111766.0
0.28,78.0,92.0
0.283,4001.0,275638.5
0.295,2188.5,73332.5
0.307,1962.5,66733.0
0.318,1780.3333333333333,97333.66666666667
0.33,728.3333333333334,12616.0
0.332,82.0,98.0
0.342,869.0,29705.5
0.345,99.0,396.0
0.359,70.0,81.0
0.384,122.0,150.0
0.386,95.0,141.0
0.393,149.0,432.0
