timestamp,interval_seconds
1772001827.620627,0.885318
1772001828.271741,0.651354
1772001829.169946,0.898197
1772001830.060509,0.890565
1772001831.169766,1.109259
1772001831.943531,0.773773
1772001832.855079,0.911533
1772001833.644120,0.789046
1772001834.907398,1.263276
1772001835.822019,0.914627
1772001836.620292,0.798274
1772001837.471185,0.850897
1772001838.713844,1.242644
1772001839.588281,0.874453
1772001840.326752,0.738473
1772001841.178847,0.852087
1772001842.225213,1.046373
1772001842.896090,0.670862
1772001843.627543,0.731463
1772001844.466193,0.838651
1772001845.678530,1.212340
1772001846.584713,0.906181
1772001847.401697,0.816988
1772001848.277082,0.875379
1772001849.500465,1.223369
1772001850.289701,0.789249
1772001851.159144,0.869446
1772001851.899807,0.740661
1772001853.143022,1.243217
1772001853.883442,0.740424
1772001854.692833,0.809385
1772001855.477807,0.784974
1772001856.589864,1.112040
1772001857.298245,0.708401
1772001858.216180,0.917937
1772001859.105713,0.889535
1772001860.330983,1.225267
1772001861.018602,0.687624
1772001861.893290,0.874688
1772001862.759328,0.866034
1772001863.962065,1.202738
1772001864.870786,0.908721
1772001865.506727,0.635929
1772001866.460913,0.954198
1772001867.502903,1.041991
1772001868.442637,0.939735
1772001869.263211,0.820563
1772001870.017830,0.754631
1772001871.317358,1.299525
1772001872.108813,0.791456
1772001873.003469,0.894654
1772001873.668932,0.665467
1772001874.927434,1.258499
1772001875.690224,0.762785
1772001876.460618,0.770399
1772001877.350002,0.889386
1772001878.669917,1.319896
1772001879.479374,0.809471
1772001880.393226,0.913855
1772001881.239174,0.845948
1772001882.397149,1.157975
1772001883.220300,0.823150
1772001884.042321,0.822020
1772001885.275779,1.233463
1772001886.348886,1.073104
1772001887.251017,0.902130
1772001887.985667,0.734653
1772001888.865490,0.879824
1772001890.068743,1.203249
1772001890.871352,0.802612
1772001891.696289,0.824933
1772001892.582257,0.885972
