evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279667.0000000001
0.062,3845.9999999999995,226095.9999999999
0.084,152.0,2899.0
0.085,4001.0,276524.4214314533
0.096,119.0,231.99999999999997
0.099,296.0,1248.9999999999998
0.108,4001.0,285140.0000000001
0.155,4001.0,287285.00000000006
0.167,2206.6302363558784,87298.16025552884
0.178,4001.0,283625.0000000001
0.187,89.0,149.0
0.213,4001.0,268294.99999999994
0.225,2037.9003901074263,79524.48611591273
0.263,136.0,645.0
0.272,4001.0,269000.86351162515
0.295,1120.1035448486741,25723.206006413806
0.299,372.0,1217.9999999999998
0.307,386.99999999999994,13832.000000000002
0.318,4001.0,308953.9999999998
0.334,48.0,53.0
0.339,86.0,90.0
0.342,241.0,1301.0000000000002
0.365,79.0,244.0
0.39,97.0,106.0
