evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2075.3333333333335,122031.0
0.073,266.5,12425.0
0.085,2835.6666666666665,174885.83333333334
0.097,4001.0,252589.5
0.116,111.0,138.0
0.12,4001.0,284489.0
0.132,4001.0,281911.5
0.14,137.0,471.0
0.143,3001.0,194888.66666666666
0.153,199.0,379.0
0.155,4001.0,266289.0
0.156,147.0,168.0
0.16,93.0,139.0
0.167,3547.6,238996.2
0.168,1447.0,35700.0
0.178,4001.0,264854.3333333333
0.19,4001.0,270976.0
0.202,4001.0,235529.0
0.208,146.0,281.0
0.26,4001.0,290473.0
0.273,97.0,107.0
0.28,100.0,101.0
0.297,799.0,19492.0
0.303,140.0,258.0
0.304,122.0,1003.0
0.307,2031.0,137189.0
0.311,168.0,407.0
0.318,1758.0,39408.0
0.33,1471.0,60180.0
0.332,109.0,221.0
0.353,2132.0,138204.5
0.36,86.0,104.0
0.365,4001.0,243211.0
0.369,92.0,190.0
0.388,156.0,686.5
0.395,100.0,154.0
