evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,47961.0
0.051,111.0,181.0
0.056,35.0,53.0
0.062,1256.4,73381.8
0.067,175.0,458.0
0.07,91.0,94.0
0.072,59.0,71.0
0.073,1938.0,120050.6
0.08,428.0,1056.0
0.085,2511.1111111111113,153298.88888888888
0.087,97.0,193.0
0.097,3277.0,192696.4
0.098,70.0,143.0
0.103,229.5,1126.5
0.108,4001.0,269981.5
0.116,111.0,138.0
0.12,3920.6666666666665,257797.16666666666
0.126,110.0,122.0
0.132,4001.0,289410.0
0.136,96.0,103.0
0.14,137.0,471.0
0.143,3491.25,236815.0
0.147,138.0,298.0
0.15,97.0,104.0
0.153,199.0,379.0
0.155,4001.0,267818.6666666667
0.156,147.0,168.0
0.159,152.0,168.0
0.16,93.0,139.0
0.162,89.0,98.0
0.167,3717.625,261321.5
0.168,1447.0,35700.0
0.171,129.0,314.5
0.176,144.0,201.0
0.178,4001.0,274815.3333333333
0.19,3277.5,224858.0
0.193,567.0,5059.0
0.202,2885.0,185681.44444444444
0.203,93.0,101.0
0.208,146.0,281.0
0.213,2596.5,165609.5
0.221,81.0,90.0
0.225,2111.5,139123.0
0.235,154.0,203.0
0.237,4001.0,253773.66666666666
0.242,89.0,112.0
0.247,84.0,97.0
0.248,4001.0,284864.0
0.26,2350.6666666666665,159160.66666666666
0.267,444.0,4757.0
0.27,238.0,801.0
0.272,2838.25,151994.25
0.273,97.0,107.0
0.277,199.0,456.0
0.28,100.0,101.0
0.281,4001.0,225806.0
0.285,393.5,5477.0
0.289,158.0,432.0
0.295,4001.0,248304.0
0.297,799.0,19492.0
0.303,140.0,258.0
0.304,122.0,1003.0
0.307,3344.3333333333335,229140.5
0.309,93.0,147.0
0.311,168.0,407.0
0.313,94.0,553.0
0.318,1951.3333333333333,103948.33333333333
0.33,2736.0,185473.5
0.332,109.0,221.0
0.34,87.0,94.0
0.353,2239.0,138492.66666666666
0.354,644.0,10699.0
0.36,86.0,104.0
0.365,2141.0,122518.0
0.369,92.0,190.0
0.377,450.0,7652.0
0.384,218.0,677.0
0.386,86.0,100.0
0.388,525.0,15078.0
0.395,100.0,154.0
0.396,599.0,20407.0
