evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,181.0
0.056,35.0,53.0
0.062,1567.0,91696.25
0.067,175.0,458.0
0.07,91.0,94.0
0.072,59.0,71.0
0.073,1422.25,88497.0
0.085,2694.375,164826.625
0.097,4001.0,252589.5
0.103,353.0,1636.0
0.108,4001.0,294048.5
0.116,111.0,138.0
0.12,4001.0,257314.0
0.126,110.0,122.0
0.132,4001.0,287842.75
0.14,137.0,471.0
0.143,3001.0,194888.66666666666
0.15,97.0,104.0
0.153,199.0,379.0
0.155,4001.0,271933.2
0.156,147.0,168.0
0.16,93.0,139.0
0.167,3547.6,238996.2
0.168,1447.0,35700.0
0.171,96.0,103.0
0.178,4001.0,274588.0
0.19,3215.75,206751.75
0.193,567.0,5059.0
0.202,2754.4,164325.6
0.208,146.0,281.0
0.221,81.0,90.0
0.225,4001.0,277473.0
0.235,154.0,203.0
0.237,4001.0,265215.5
0.247,84.0,97.0
0.248,4001.0,276764.0
0.26,4001.0,290473.0
0.267,444.0,4757.0
0.272,3170.0,183749.33333333334
0.273,97.0,107.0
0.28,100.0,101.0
0.295,4001.0,248304.0
0.297,799.0,19492.0
0.303,140.0,258.0
0.304,122.0,1003.0
0.307,3213.0,222408.6
0.311,168.0,407.0
0.318,2879.5,155866.5
0.33,1471.0,60180.0
0.332,109.0,221.0
0.34,87.0,94.0
0.353,2239.0,138492.66666666666
0.36,86.0,104.0
0.365,2141.0,122518.0
0.369,92.0,190.0
0.377,450.0,7652.0
0.384,218.0,677.0
0.388,525.0,15078.0
0.395,100.0,154.0
