evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2075.3333333333335,122031.0
0.073,266.5,12425.0
0.085,2835.6666666666665,174885.83333333334
0.097,4001.0,252589.5
0.116,111.0,138.0
0.12,4001.0,284489.0
0.132,4001.0,281911.5
0.14,137.0,471.0
0.143,1001.0,35825.0
0.155,4001.0,266289.0
0.16,93.0,139.0
0.167,4001.0,274821.0
0.168,1447.0,35700.0
0.178,4001.0,249100.5
0.19,4001.0,265752.0
0.202,4001.0,235529.0
0.273,97.0,107.0
0.28,100.0,101.0
0.297,799.0,19492.0
0.303,140.0,258.0
0.304,122.0,1003.0
0.311,168.0,407.0
0.353,2132.0,138204.5
0.36,86.0,104.0
0.388,156.0,686.5
0.395,100.0,154.0
