evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.045978086325,29066.307605974587
0.051,493.0,34192.0
0.052,554.7359732341143,18761.567311927858
0.053,424.20566739882236,8047.192666533174
0.054,734.0,37885.0
0.055,734.0,43686.00000000001
0.056,549.4979526804444,23299.241532719472
0.059,294.0,7447.999999999999
0.061,458.13397708319997,19328.706746324915
0.062,425.0434742148253,3990.227364384316
0.065,730.1887139556537,38268.40783140955
0.066,172.0,211.0
0.068,168.80758276807356,2713.9565213908645
0.07,1468.9999999999998,80648.00000000003
0.071,526.0000000000001,38200.00000000001
0.072,734.0,16161.999999999995
0.073,1011.7273307588849,34692.394537143926
0.075,366.0,4142.0
0.076,429.95348585631916,8172.634336613868
0.077,734.0,34783.0
0.078,431.15619972100126,2376.2717145694824
0.079,1470.0,119788.99999999997
0.08,126.85424707119586,215.24404753674372
0.081,838.8390787272607,74486.49039926636
0.082,684.455988358638,52332.53001718914
0.083,168.16658407662325,1956.8295786807805
0.084,1527.0000000000002,136557.99999999994
0.085,468.02615370476957,21086.004724146704
0.087,506.12844219624736,15109.154443581545
0.088,637.5382341475686,41333.77543849582
0.089,444.19182185761645,14415.019562105761
0.09,78.0,86.0
0.091,734.9999999999999,104263.99999999999
0.092,333.5786503053908,5828.212122460438
0.093,250.96812546616354,9573.13924478277
0.094,417.32481354455786,3507.603170257434
0.096,567.9084433251544,65968.54320810788
0.097,890.2336771881866,52065.93493830684
0.098,76.36098480244999,352.53368633366097
0.099,428.0,6910.000000000001
0.1,734.9999999999999,186468.99999999997
0.101,277.0,10327.999999999998
0.102,719.0,41958.999999999985
0.104,384.00000000000006,26059.999999999996
0.105,246.65563038373966,2001.4369837694114
0.106,477.07441767506253,33542.344461888766
0.108,892.1177052384962,74051.54957190294
0.109,461.00000000000006,5623.000000000001
0.11,445.3007334672828,19286.687608191904
0.111,209.0,1252.0
0.112,208.12360133969747,4494.5074930808305
0.113,64.0,86.0
0.114,296.1806880942781,2130.3506753584015
0.115,364.4914265109675,14821.744802822639
0.117,416.0,17627.999999999996
0.118,734.0,54005.99999999999
0.119,54.0,86.0
0.12,580.5512364654311,21214.03197656345
0.121,544.0,14843.000000000007
0.122,292.6499615581728,13840.532757087052
