evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.99999999999997,6139.999999999997
0.051,328.0,11295.999999999998
0.057,81.0,83.0
0.062,540.0,17209.999999999996
0.065,260.0,1293.0
0.067,199.0,2326.0
0.069,91.0,95.0
0.076,379.0,17393.999999999993
0.079,121.0,150.0
0.085,89.0,97.0
0.097,375.142639538616,25428.437112807394
0.1,328.0,18929.000000000007
0.104,125.0,163.0
0.108,455.99999999999994,17830.999999999996
0.111,83.0,86.0
0.112,176.0,192.0
0.121,371.00000000000006,1986.0
0.122,88.0,110.00000000000001
0.123,313.99999999999994,2833.9999999999995
0.129,83.0,97.0
0.13,97.0,98.0
0.132,624.9607987706108,16867.655201598118
0.143,486.29370833389476,10977.665675142287
0.149,509.0,5600.000000000002
0.15,657.0,12031.000000000004
0.155,4001.0,286403.77317789546
0.16,142.0,224.00000000000003
0.165,81.0,105.0
0.167,410.1776406509364,4913.095100307444
0.178,4001.0,274032.99999999994
0.18,213.0,1029.0
0.199,103.0,104.0
0.202,314.0987105990726,2208.9001788220303
0.206,53.0,67.0
0.214,73.0,109.00000000000001
0.218,810.9999999999998,17547.000000000007
0.221,145.0,300.00000000000006
0.224,86.0,147.0
0.225,4001.0,277309.99999999994
0.232,469.00000000000006,1058.0
0.238,110.00000000000001,322.0
0.25,155.0,395.00000000000006
0.253,244.0,553.9999999999999
0.26,3468.3364888660963,183159.0077419072
0.265,168.0,325.0
0.283,1623.5589130004598,41657.77783093498
0.284,3287.9999999999995,209179.99999999994
0.295,1675.9182557630907,42089.22618675711
0.308,300.00000000000006,778.0000000000001
0.325,1038.0,34244.0
0.327,128.0,380.0
0.332,462.0,1224.0000000000002
0.34,96.0,108.0
0.344,94.0,107.0
0.35,93.0,97.0
0.351,92.0,243.00000000000003
0.353,402.1181418439114,2321.9235560198786
0.355,77.0,90.0
0.363,377.99999999999994,3558.0
0.365,76.42643521714197,218.2933805684451
0.372,1556.0000000000005,150647.0
0.373,71.0,96.0
0.374,393.0,6148.0
0.384,300.45540463521667,1437.9224902979486
0.385,78.0,97.0
0.386,94.0,162.0
0.387,105.0,113.99999999999999
0.388,79.0,134.0
0.399,64.0,76.0
