timestamp,interval_seconds
1771960136.466683,1.123241
1771960137.274743,0.808214
1771960137.952179,0.677438
1771960138.802941,0.850761
1771960139.912106,1.109168
1771960140.698705,0.786599
1771960141.758925,1.060200
1771960142.637255,0.878318
1771960143.732908,1.095686
1771960144.546097,0.813189
1771960145.284331,0.738218
1771960146.209544,0.925228
1771960147.219077,1.009527
1771960148.086234,0.867143
1771960148.911239,0.825029
1771960149.735882,0.824643
1771960150.813753,1.077867
1771960151.548158,0.734389
1771960152.432346,0.884198
1771960153.300555,0.868209
1771960154.482495,1.181942
1771960155.162377,0.679885
1771960155.931808,0.769427
1771960156.758056,0.826229
1771960157.690706,0.932671
1771960158.606005,0.915295
1771960159.453327,0.847327
1771960160.270085,0.816754
1771960161.677914,1.407830
1771960162.457311,0.779402
1771960163.213696,0.756354
1771960164.155411,0.941742
1771960165.223725,1.068318
1771960166.046931,0.823205
1771960166.796497,0.749566
1771960167.835546,1.039043
1771960169.830933,1.995394
1771960170.683683,0.852670
1771960171.369550,0.685950
1771960172.165392,0.795839
1771960173.284597,1.119207
1771960174.136831,0.852233
1771960174.920892,0.784062
1771960175.749257,0.828365
1771960176.887862,1.138604
1771960177.714654,0.826795
1771960178.591064,0.876407
1771960179.242666,0.651606
1771960180.320377,1.077702
1771960181.130070,0.809691
1771960181.985880,0.855799
1771960182.860755,0.874889
1771960183.933955,1.073206
1771960185.108114,1.174154
1771960185.874612,0.766504
1771960186.657673,0.783048
1771960188.304362,1.646698
1771960190.422086,2.117718
1771960191.134588,0.712508
1771960191.834352,0.699766
1771960192.965719,1.131366
1771960193.800442,0.834726
1771960194.597178,0.796735
1771960195.428200,0.830998
1771960196.678725,1.250541
1771960197.765309,1.086591
1771960198.627270,0.861960
1771960199.453631,0.826360
1771960200.465281,1.011651
1771960201.228284,0.763002
1771960201.949702,0.721420
1771960202.794322,0.844618
1771960203.669389,0.875065
1771960204.325514,0.656125
1771960205.067816,0.742295
1771960205.957940,0.890131
1771960206.991356,1.033414
1771960207.693465,0.702114
1771960208.473184,0.779719
1771960209.235441,0.762257
1771960209.935122,0.699682
1771960210.986586,1.051462
1771960211.820773,0.834186
1771960212.647079,0.826304
1771960213.521113,0.874018
1771960214.630042,1.108949
1771960215.401561,0.771517
1771960216.234276,0.832713
1771960216.908283,0.674014
1771960218.054487,1.146193
1771960218.901304,0.846825
1771960219.712591,0.811283
1771960220.559863,0.847276
1771960221.639239,1.079378
1771960222.530542,0.891302
1771960223.265824,0.735282
1771960223.930918,0.665090
1771960224.982548,1.051631
1771960225.816166,0.833618
1771960226.587830,0.771665
1771960227.445140,0.857314
1771960228.465630,1.020486
1771960229.292268,0.826639
1771960230.166745,0.874479
1771960231.008002,0.841257
1771960232.157623,1.149613
1771960233.671308,1.513690
1771960234.532238,0.860925
1771960235.255965,0.723729
1771960236.105406,0.849440
1771960237.814627,1.709204
1771960238.609586,0.794980
1771960239.367785,0.758201
1771960240.242827,0.875043
1771960241.273751,1.030924
1771960242.184553,0.910803
1771960242.930566,0.746005
