evolution rate,length lived,species population time,population
0.341667,57,98,1
0.131667,1099,142345,129
0.075054,548,29933,54
0.055885,376,17083,45
0.329335,470,8438,17
0.213333,1665,37018,22
0.143333,4001,291786,72
0.201667,1460,28127,19
0.214605,111,304,2
0.331057,95,109,1
0.225,878,14325,16
0.381532,314,1642,5
0.05,86,1811,21
0.052962,390,1139,2
0.110871,204,1913,9
0.178333,4001,255863,63
0.362454,204,311,1
0.076694,548,17411,31
0.141943,77,115,1
0.318333,639,9497,14
0.291833,77,82,1
0.232143,138,166,1
0.318333,59,449,7
0.155,4001,310869,77
0.202321,100,709,7
0.197106,86,96,1
0.355578,312,1933,6
0.308052,256,495,1
0.1732,93,100,1
0.272013,2840,191788,67
0.05,133,20282,152
0.390633,96,101,1
0.37116,164,349,2
0.236667,63,438,6
0.061667,1073,56825,52
0.094409,548,22609,41
0.248333,3400,167864,49
0.133105,3728,135265,36
0.161757,4001,241335,60
0.073333,1058,46970,44
0.26,2991,125843,42
0.242766,83,95,1
0.225,963,8006,8
0.283333,2367,162215,68
0.249944,89,107,1
0.088523,1212,37140,30
0.227787,148,231,1
0.05,84,1287,15
0.213333,1192,24404,20
0.166667,4001,300268,75
0.213333,1170,16295,13
0.351564,145,149,1
0.19,4001,252251,63
0.175833,3191,133666,41
0.073333,854,38375,44
0.075523,436,10250,23
0.348145,88,138,1
0.248333,598,14114,23
0.061572,164,269,1
0.178333,4001,272083,68
0.085,1087,71376,65
0.233137,99,104,1
0.054236,738,4222,5
0.175204,4001,273692,68
0.07571,548,20533,37
0.374436,131,324,2
0.271667,138,1008,7
0.085,1195,49982,41
0.354334,82,95,1
0.19,4001,253416,63
0.131667,1037,56035,54
0.240886,1081,75164,69
0.340094,93,102,1
0.379685,134,205,1
0.182167,97,104,1
0.061667,172,11231,65
0.340144,87,89,1
0.201667,4001,260985,65
0.085,1112,56442,50
0.204199,1793,191302,106
0.305194,88,95,1
0.318333,163,1288,7
0.271667,1281,31642,24
0.166272,126,194,1
0.119096,470,1364,2
0.061667,781,49339,63
