evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,736.0,39072.0
0.054,859.0,77129.0
0.055,375.0,23570.0
0.06,299.0,12919.0
0.062,984.0,29118.0
0.065,347.0,2710.0
0.067,847.0,59256.0
0.069,107.0,108.0
0.07,280.0,9750.0
0.083,551.0,6956.0
0.084,672.0,16968.0
0.103,843.0,29129.0
0.105,499.0,15901.0
0.119,610.0,4898.0
0.12,847.0,176714.0
0.121,438.0,9843.0
0.123,95.0,132.0
0.128,626.0,12936.0
0.132,689.0,15784.0
0.135,480.0,21860.0
0.136,100.0,186.0
0.141,690.0,64262.0
0.145,766.0,22083.0
0.149,502.0,32393.0
0.151,1562.0,77107.0
0.159,284.0,358.0
0.161,270.0,1412.0
0.163,168.0,189.0
0.168,438.0,13260.0
0.172,94.0,96.0
0.177,2158.0,148343.0
0.178,380.6666666666667,7397.0
0.18,93.0,100.0
0.195,203.0,2722.0
0.198,172.0,233.0
0.203,357.0,1247.0
0.205,131.0,303.0
0.214,1054.0,35796.0
0.219,1167.0,84858.0
0.228,747.0,93601.0
0.243,152.0,904.0
0.248,216.0,2794.0
0.253,206.0,763.0
0.255,61.0,93.0
0.259,371.0,7951.0
0.271,88.0,99.0
0.272,253.0,3510.0
0.275,716.0,19376.0
0.284,846.0,73510.0
0.297,88.0,98.0
0.301,99.0,149.0
0.302,944.0,27568.0
0.307,1089.0,35803.0
0.311,84.0,100.0
0.317,430.0,8260.0
0.319,131.0,247.0
0.32,110.0,234.0
0.325,99.0,105.0
0.33,64.0,190.0
0.335,558.0,24070.0
0.343,232.5,4509.0
0.349,235.0,2979.0
0.351,112.0,343.0
0.354,95.0,251.0
0.355,79.0,176.0
0.365,76.0,864.0
0.367,79.0,103.0
0.371,495.0,17859.0
0.38,95.0,105.0
0.381,85.0,105.0
0.383,134.0,194.0
0.39,96.0,308.0
0.399,81.0,106.0
