evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.5,44665.0
0.052,1214.0,87853.0
0.054,859.0,77129.0
0.055,392.0,12161.5
0.06,299.0,12919.0
0.062,984.0,29118.0
0.064,1506.0,92458.0
0.065,347.0,2710.0
0.067,847.0,59256.0
0.069,107.0,108.0
0.07,563.0,38095.5
0.073,1177.0,18824.0
0.075,142.0,269.0
0.083,559.5,32298.0
0.084,672.0,16968.0
0.085,963.5,48228.5
0.086,399.0,27118.0
0.088,908.0,39815.0
0.095,80.0,171.0
0.103,843.0,29129.0
0.105,499.0,15901.0
0.107,77.0,101.0
0.109,282.0,490.0
0.11,846.0,106664.0
0.116,87.0,102.0
0.119,610.0,4898.0
0.12,600.0,92370.5
0.121,438.0,9843.0
0.123,145.0,287.0
0.128,626.0,12936.0
0.132,689.0,15784.0
0.135,480.0,21860.0
0.136,191.5,4962.5
0.141,690.0,64262.0
0.143,1080.0,79529.0
0.145,766.0,22083.0
0.149,502.0,32393.0
0.151,1562.0,77107.0
0.154,666.0,21247.5
0.156,402.0,8553.0
0.159,284.0,358.0
0.161,270.0,1412.0
0.163,168.0,189.0
0.168,438.0,13260.0
0.172,94.0,96.0
0.173,224.0,2211.0
0.174,4001.0,371355.0
0.177,2158.0,148343.0
0.178,380.6666666666667,7397.0
0.18,79.5,92.5
0.181,423.0,14175.0
0.195,203.0,2722.0
0.198,172.0,233.0
0.2,133.0,370.0
0.203,357.0,1247.0
0.205,131.0,303.0
0.206,131.0,294.0
0.213,4001.0,238227.0
0.214,846.5,50637.0
0.215,497.0,10132.0
0.219,1167.0,84858.0
0.223,265.0,7256.0
0.228,433.0,46878.5
0.232,84.0,167.0
0.235,357.0,10969.0
0.241,124.0,260.0
0.243,152.0,904.0
0.248,216.0,2794.0
0.251,90.0,101.0
0.253,206.0,763.0
0.254,91.0,99.0
0.255,61.0,93.0
0.259,371.0,7951.0
0.261,41.0,52.0
0.262,126.0,273.0
0.267,449.0,7685.0
0.27,2295.0,180269.0
0.271,88.0,99.0
0.272,253.0,3510.0
0.274,91.0,165.0
0.275,716.0,19376.0
0.277,72.0,82.0
0.284,846.0,73510.0
0.297,88.0,98.0
0.299,96.0,104.0
0.3,92.0,145.0
0.301,99.0,149.0
0.302,944.0,27568.0
0.305,922.0,37335.0
0.306,120.0,154.0
0.307,1089.0,35803.0
0.308,322.0,5301.0
0.311,84.0,100.0
0.316,846.0,83316.0
0.317,430.0,8260.0
0.319,131.0,247.0
0.32,110.0,234.0
0.325,88.5,114.0
0.33,64.0,190.0
0.335,558.0,24070.0
0.336,254.0,10325.0
0.343,184.0,3085.0
0.346,104.0,426.0
0.347,130.5,446.5
0.349,235.0,2979.0
0.351,112.0,343.0
0.354,91.0,200.0
0.355,79.0,176.0
0.365,76.0,864.0
0.367,79.0,103.0
0.371,495.0,17859.0
0.373,85.0,95.0
0.374,95.0,116.0
0.378,96.0,107.0
0.38,95.0,105.0
0.381,85.0,105.0
0.383,89.5,140.0
0.384,133.0,269.0
0.389,120.0,626.0
0.39,96.0,308.0
0.391,441.0,12875.0
0.392,203.5,1154.0
0.397,73.0,86.0
0.399,81.0,106.0
