evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,859.0,77129.0
0.065,347.0,2710.0
0.083,551.0,6956.0
0.084,672.0,16968.0
0.105,499.0,15901.0
0.12,847.0,176714.0
0.161,330.0,2376.0
0.163,168.0,189.0
0.195,203.0,2722.0
0.203,357.0,1247.0
0.214,1054.0,35796.0
0.243,152.0,904.0
0.248,216.0,2794.0
0.253,206.0,763.0
0.272,253.0,3510.0
0.284,846.0,73510.0
0.297,88.0,98.0
0.311,84.0,100.0
0.317,430.0,8260.0
0.325,99.0,105.0
0.33,64.0,190.0
0.335,558.0,24070.0
0.343,232.5,4509.0
0.38,95.0,105.0
0.381,85.0,105.0
0.39,96.0,308.0
