evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.75,109138.25
0.052,2272.0,206862.0
0.053,2875.5,169426.5
0.058,386.0,62442.0
0.059,573.0,2612.0
0.06,2507.0,218427.5
0.062,2204.75,123045.5
0.063,874.5,15846.5
0.064,2272.0,148349.0
0.066,2043.0,63178.0
0.068,1371.5,70506.0
0.069,529.0,19808.0
0.071,156.0,196.0
0.072,1645.5,178428.0
0.073,1197.0,88739.33333333333
0.075,4001.0,151819.0
0.076,563.0,19784.0
0.077,1760.0,88566.0
0.078,346.0,5886.0
0.079,2138.0,254816.0
0.08,1520.0,86437.0
0.081,53.0,81.0
0.085,2122.3333333333335,185896.0
0.086,2272.0,129760.0
0.087,2272.0,163616.0
0.088,103.0,309.0
0.092,948.0,69047.0
0.093,1312.0,108730.0
0.094,264.0,561.0
0.096,896.0,16145.0
0.097,1127.0,37069.0
0.101,73.0,89.0
0.102,869.0,32756.0
0.107,111.0,429.0
0.108,528.0,12796.0
0.11,80.0,94.0
0.113,1967.0,132625.0
0.115,76.0,92.0
0.116,3163.0,209708.0
0.119,3132.0,171517.0
0.12,1088.0,66792.0
0.121,268.0,2107.0
0.123,424.0,5456.0
0.125,4001.0,373406.0
0.128,112.0,143.0
0.129,71.0,102.0
0.13,2263.0,161298.0
0.133,1593.5,79976.5
0.136,477.5,46766.0
0.138,1598.0,109676.0
0.139,1153.3333333333333,60101.0
0.14,2271.0,123771.0
0.141,99.0,234.0
0.142,510.0,13903.0
0.147,1888.0,112610.0
0.148,55.0,99.0
0.149,4001.0,293730.0
0.151,2186.0,112211.0
0.152,90.5,161.0
0.155,822.0,32455.0
0.16,560.0,33147.5
0.162,1754.0,138785.0
0.163,60.0,101.0
0.164,3908.0,353633.0
0.169,58.0,84.0
0.174,576.0,23912.0
0.175,4001.0,433116.0
0.177,168.0,361.0
0.178,66.0,392.0
0.179,332.0,35878.0
0.181,309.0,10543.0
0.187,1809.0,102565.0
0.188,88.0,209.0
0.192,667.0,5045.0
0.196,123.0,418.0
0.215,95.0,99.0
0.218,87.0,153.0
0.219,98.0,188.0
0.22,106.0,280.5
0.221,84.0,157.0
0.223,81.0,114.0
0.226,78.0,100.0
0.227,79.0,155.0
0.229,94.5,224.5
0.233,1123.0,122569.0
0.241,660.5,20220.5
0.251,883.0,217026.0
0.253,170.0,637.0
0.254,71.33333333333333,102.0
0.256,130.0,205.0
0.26,273.0,2892.0
0.263,76.0,92.0
0.264,87.0,110.0
0.267,95.0,99.0
0.271,124.0,800.0
0.273,79.5,101.5
0.277,217.0,1276.0
0.279,317.5,1385.0
0.284,304.0,2473.0
0.288,826.0,97508.0
0.289,64.0,89.0
0.292,89.5,177.0
0.294,524.0,54070.0
0.296,91.0,100.0
0.301,85.5,237.5
0.302,620.0,21915.0
0.307,121.5,367.0
0.311,57.0,108.0
0.312,225.0,765.0
0.322,239.0,662.0
0.329,249.0,2448.0
0.33,73.0,99.0
0.331,142.0,459.0
0.332,131.0,358.5
0.335,68.0,103.0
0.336,94.0,102.0
0.338,163.0,986.0
0.339,60.0,93.0
0.342,86.0,123.5
0.344,66.0,95.0
0.346,102.0,105.0
0.354,908.5,57170.5
0.355,94.33333333333333,326.0
0.364,102.0,157.0
0.365,87.0,880.0
0.369,58.0,101.0
0.372,70.0,107.0
0.373,187.0,1327.0
0.375,107.0,134.0
0.379,77.0,100.0
0.38,90.0,117.0
0.381,75.0,103.0
0.387,98.0,269.0
0.388,64.0,656.0
0.393,83.0,255.0
0.394,126.0,253.0
0.396,56.0,98.0
0.397,76.0,100.0
0.399,931.0,139940.0
