evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.75,109138.25
0.051,1158.5,42872.0
0.052,2272.0,206862.0
0.053,2875.5,169426.5
0.054,4001.0,100995.0
0.058,386.0,62442.0
0.059,324.0,1629.3333333333333
0.06,2507.0,218427.5
0.062,1855.2,108592.2
0.063,874.5,15846.5
0.064,1538.5,98151.5
0.065,1847.0,137229.0
0.066,2043.0,63178.0
0.068,1009.0,47450.666666666664
0.069,1411.6666666666667,94088.0
0.07,1867.0,64193.0
0.071,398.0,13110.5
0.072,1645.5,178428.0
0.073,1197.0,88739.33333333333
0.075,4001.0,151819.0
0.076,918.5,12855.5
0.077,1760.0,88566.0
0.078,1309.5,108431.0
0.079,2138.0,254816.0
0.08,1520.0,86437.0
0.081,53.0,81.0
0.085,1798.5,143077.25
0.086,2272.0,129760.0
0.087,2272.0,163616.0
0.088,103.0,309.0
0.089,134.0,467.0
0.09,1130.0,24331.0
0.092,948.0,69047.0
0.093,1312.0,108730.0
0.094,264.0,561.0
0.095,1044.0,85587.0
0.096,896.0,16145.0
0.097,1814.0,119830.0
0.098,1362.0,62187.0
0.101,253.5,4024.5
0.102,869.0,32756.0
0.104,1018.0,49748.0
0.107,365.0,5034.333333333333
0.108,1503.25,115530.25
0.11,2040.5,113545.0
0.111,2271.0,203046.0
0.113,763.6666666666666,44366.666666666664
0.114,185.0,296.0
0.115,76.0,92.0
0.116,3163.0,209708.0
0.117,1762.0,80727.0
0.118,725.0,62614.0
0.119,3132.0,171517.0
0.12,661.5,34179.5
0.121,220.66666666666666,1449.3333333333333
0.123,424.0,5456.0
0.125,4001.0,373406.0
0.126,1536.0,264253.0
0.128,112.0,143.0
0.129,638.0,17037.0
0.13,2267.5,197863.5
0.131,762.6666666666666,51642.666666666664
0.133,1172.3333333333333,59403.333333333336
0.134,310.5,15794.0
0.136,477.5,46766.0
0.138,862.0,55002.0
0.139,1153.3333333333333,60101.0
0.14,2271.0,123771.0
0.141,99.0,234.0
0.142,510.0,13903.0
0.143,3981.0,255650.0
0.144,108.0,212.0
0.146,253.25,6009.5
0.147,1888.0,112610.0
0.148,55.0,99.0
0.149,2029.5,146914.0
0.151,2186.0,112211.0
0.152,93.66666666666667,146.0
