evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,9700.0
0.062,2056.0,74991.5
0.063,343.0,628.0
0.064,2272.0,148349.0
0.071,156.0,196.0
0.072,2169.0,271189.0
0.073,543.0,29894.0
0.08,1520.0,86437.0
0.081,53.0,81.0
0.101,73.0,89.0
0.119,3132.0,171517.0
0.121,118.0,119.0
0.123,424.0,5456.0
0.125,4001.0,373406.0
0.129,71.0,102.0
0.139,1153.3333333333333,60101.0
0.148,55.0,99.0
0.16,1002.0,65944.0
0.163,60.0,101.0
0.174,576.0,23912.0
0.178,66.0,392.0
0.187,1809.0,102565.0
0.226,78.0,100.0
0.227,79.0,155.0
0.241,660.5,20220.5
0.254,91.0,106.0
0.271,124.0,800.0
0.277,217.0,1276.0
0.284,304.0,2473.0
0.288,826.0,97508.0
0.296,91.0,100.0
0.332,131.0,358.5
0.339,60.0,93.0
0.346,102.0,105.0
0.373,187.0,1327.0
0.381,75.0,103.0
0.393,80.0,148.0
0.396,56.0,98.0
