evolution rate,length lived,species population time,population
0.306667,58,164,2
0.286273,132,485,3
0.339711,351,16245,46
0.308976,779,152866,196
0.246766,904,51944,57
0.111534,229,506,2
0.231548,220,1393,6
0.097581,188,244,1
0.074918,188,6833,36
0.313222,299,2230,7
0.28594,537,21551,40
0.362354,79,115,1
0.055931,909,191416,210
0.172847,95,196,2
0.320104,1357,71213,52
0.069655,907,54085,59
0.110722,95,154,1
0.17665,2435,155482,63
0.153497,121,216,1
0.191048,309,1668,5
0.393967,95,108,1
0.179272,3438,324518,94
0.078548,108,110,1
0.39595,1059,46236,43
0.365265,90,111,1
0.289583,106,314,2
0.366088,96,162,1
0.186551,172,466,2
0.373243,165,493,2
0.347475,89,111,1
0.095481,195,3117,15
0.263171,503,12538,24
0.252245,72,88,1
0.222006,79,145,1
0.338194,70,94,1
0.318255,88,94,1
0.140016,216,428,1
0.121178,639,8020,12
0.309263,97,211,2
0.15633,1605,51443,32
0.142786,938,70000,74
0.165263,910,22112,24
0.239337,78,92,1
0.17991,4001,413634,103
0.326515,53,85,1
0.334063,149,251,1
0.098095,1817,106296,58
0.175642,264,6817,25
0.210038,74,90,1
0.380777,61,92,1
0.287568,78,143,1
0.19,154,2989,19
0.340152,88,93,1
0.385462,1089,97566,89
0.2249,464,3260,7
0.228614,2098,109255,52
0.090866,78,97,1
0.347647,86,109,1
0.375089,164,1589,9
0.145699,377,5700,15
0.081814,211,271,1
0.059547,185,866,4
0.166372,104,152,1
0.389005,405,3226,7
0.368646,859,68752,80
0.098988,1818,168435,92
0.146111,188,748,3
0.221476,458,5850,12
0.357785,81,84,1
0.221539,1028,20187,19
0.33915,128,369,2
0.233804,828,38009,45
0.328945,87,135,1
0.231728,3223,224748,69
0.299674,864,38672,44
0.331393,78,99,1
0.251299,428,2153,5
0.06201,732,21176,28
0.241268,1248,47380,37
0.052145,1375,57949,42
0.289739,66,91,1
0.206425,2518,269954,107
0.318875,59,98,1
0.113579,250,2112,8
0.315528,717,111912,156
0.182182,91,115,1
0.329015,66,82,1
0.264557,94,113,1
0.167471,81,85,1
0.21143,223,411,1
0.076824,907,217964,240
0.251483,320,5177,16
0.37295,93,107,1
0.131329,387,4048,10
0.184918,4001,248158,62
0.155,1006,33157,32
0.150741,907,138383,152
0.380171,186,2127,11
0.110963,96,116,1
0.183682,134,195,1
0.164668,921,112741,122
0.113108,405,5275,13
0.177663,850,67138,78
0.357951,83,186,2
0.102541,85,110,1
0.29856,320,2337,7
0.348245,432,17493,40
0.33,161,2101,13
0.258479,109,171,1
0.220775,202,1849,9
0.051384,1126,68223,60
0.220315,264,2444,9
0.112023,1020,82182,80
0.260201,149,673,4
0.26272,1493,74448,49
0.193835,85,106,1
0.381081,137,361,2
0.188266,266,2173,8
0.340821,171,478,2
0.258948,1292,34612,26
0.324924,812,42444,52
0.061379,185,8755,47
0.060745,262,345,1
0.117456,234,2354,10
0.073333,2195,135528,61
0.131155,584,10925,18
0.221642,89,96,1
0.315259,108,314,2
0.282779,100,206,2
0.247184,91,96,1
0.052005,906,211461,233
0.223713,217,890,4
0.349607,446,42844,96
0.394588,134,314,2
0.341721,92,107,1
0.386972,187,901,4
0.318277,115,981,8
0.374468,114,117,1
0.198334,92,144,1
0.26751,207,420,2
0.334004,245,2129,8
0.076595,644,15959,24
0.22942,108,320,2
0.054409,768,49259,64
0.263897,1092,86874,79
0.19,383,3416,8
0.294546,783,65931,84
0.053861,604,2190,3
0.210613,2636,243379,92
0.189506,3678,338723,92
0.366382,208,1588,7
0.174936,158,207,1
0.120518,104,105,1
0.375322,112,142,1
0.186236,172,406,2
0.216025,71,95,1
0.37857,76,97,1
0.274595,88,98,1
0.203236,491,10690,21
0.230975,101,112,1
0.39698,69,88,1
0.158473,225,625,2
0.225522,2109,129402,61
0.096667,65,830,12
0.090469,909,118099,129
0.293606,100,454,4
0.259346,178,531,2
0.097173,909,47623,52
