evolution rate,geometric mean length lived,geometric mean species population time
0.053,2863.0000000000005,118171.00000000004
0.054,72.0,102.0
0.056,14999.999999999996,924670.3279050327
0.058,14999.999999999996,1337440.0000000002
0.059,14999.999999999996,481922.99999999994
0.06,1263.2671926397836,56970.75757790133
0.062,1181.2535714231724,13890.653440353339
0.063,2595.1878544721953,50650.327945631296
0.068,14999.999999999996,515248.0000000001
0.069,1727.7152543170996,17620.32791976358
0.07,14999.999999999996,823660.0000000003
0.071,1958.9999999999995,95060.99999999997
0.075,14999.999999999996,1412167.9999999995
0.077,2155.0000000000005,124084.99999999994
0.079,4798.437245604031,278864.8681673617
0.08,104.0,107.0
0.084,849.0,13411.000000000007
0.085,14999.999999999996,1286442.000000001
0.086,14999.999999999996,1442242.0000000005
0.087,14999.999999999996,442878.9999999999
0.088,1466.7535580321598,114033.07849040994
0.089,3151.190251317745,118317.53444016652
0.092,3886.5151485617544,144752.07971562966
0.096,102.0,107.0
0.097,14999.999999999996,1153788.0
0.098,204.3526363911168,758.553887340906
0.101,3970.5163392183636,235629.00771551867
0.103,14999.999999999996,625498.9999999997
0.104,14999.999999999996,967137.0000000006
0.105,14999.999999999996,493177.0000000001
0.106,14999.999999999996,1366606.0000000002
0.107,97.0,102.0
0.108,107.0,111.00000000000001
0.109,14999.999999999996,781140.9999999994
0.111,596.4025486196384,6345.7305332010465
0.113,2674.240620619681,48020.62454879297
0.114,14999.999999999996,681815.9999999999
0.116,14999.999999999984,705331.7359808332
0.118,14999.999999999996,1553852.0000000014
0.12,14999.999999999996,1321018.0000000002
0.122,14999.999999999996,1040997.0000000005
0.123,9874.20882906575,718792.3410165142
0.124,14999.999999999996,1558603.0
0.125,14999.999999999996,1291585.81446143
0.126,14999.999999999996,1406069.0000000012
0.127,14999.999999999996,663672.0000000005
0.132,1187.434208703792,8610.352141463201
0.133,8735.871146535226,482224.6876079056
0.136,14999.999999999996,749754.9999999997
0.141,14999.999999999996,418972.0000000003
0.142,7787.5046483658525,471623.83685591567
0.143,14999.999999999996,819646.25755261
0.144,14999.999999999996,474881.9999999996
0.145,1260.9520212918492,7779.409360613438
0.146,440.326015583908,3616.2504061527607
0.147,14999.999999999996,1099846.000000001
0.148,14999.999999999996,1420734.8737273265
0.15,14999.999999999996,945220.0000000002
0.151,1619.9999999999995,68178.00000000001
0.152,14999.999999999996,838212.9999999998
0.156,14999.999999999996,707894.2674206365
0.157,8521.4435396827,584384.8899526749
0.159,14999.999999999996,535019.9999999998
0.16,2622.5624627896636,52082.71741437967
0.161,14999.999999999996,817589.2814769518
0.162,14999.999999999996,722528.9999999997
0.165,1383.0,31724.99999999999
0.166,14999.999999999996,779326.9968376565
0.172,14999.999999999996,637397.9999999994
0.173,14999.999999999996,812687.0290518262
0.174,3931.0,74932.0
0.175,14999.999999999996,1134030.9030709874
0.176,1255.0000000000002,31020.000000000004
0.178,14999.999999999996,1168271.9999999998
0.179,14999.999999999996,619682.9999999998
0.18,14999.999999999996,1471747.9999999993
0.181,14999.999999999996,1134188.0000000002
0.183,345.3433074492686,2024.4199169144724
0.184,14999.999999999996,576955.9999999998
0.185,1116.9999999999998,15102.000000000002
0.186,4811.000000000001,322497.00000000023
0.188,3923.009049186605,108249.6311310112
0.19,391.99999999999994,980.9999999999999
0.192,1017.34949746879,10175.094201038133
0.193,14999.999999999996,1238732.9999999995
0.194,1146.0,18102.999999999993
0.196,10798.250745498608,779937.0891262883
0.199,14999.999999999996,646671.9999999995
0.2,3473.303279478665,139910.55795849362
0.203,14999.999999999996,554774.9999999998
0.207,6646.571432540448,283078.7470587741
0.208,14999.999999999996,1350414.0000000002
0.212,2914.0016509250913,64652.220506258804
0.214,4443.486071945301,214812.18692935267
0.215,14999.999999999996,1379002.0
0.216,6806.000000000002,283352.99999999994
0.217,1494.0000000000002,84645.0
0.218,94.0,107.0
0.22,1365.0000000000002,43704.99999999999
0.222,4324.0,221638.0
0.223,2767.532720273082,84394.51488237562
0.229,14999.999999999996,1040012.9999999991
0.23,14999.999999999996,1065501.000000001
0.231,2197.628722054751,56091.08445198757
0.232,95.0,146.0
0.236,1005.0000000000001,22187.000000000007
0.237,2356.9999999999995,101360.99999999997
0.24,95.0,141.0
0.241,4060.172410132356,117086.93285759939
0.244,90.0,91.0
0.245,6737.2101050805895,415364.43459208193
0.247,1023.0,37122.0
0.248,14999.999999999996,628374.0000000005
0.254,1252.63721803242,26164.65262524997
0.256,14999.999999999996,1084484.0000000005
0.257,1017.9999999999998,29747.000000000015
0.258,3144.0419844524968,66526.1066198827
0.262,1873.9999999999998,32964.999999999985
0.263,1096.0,41416.00000000001
0.266,1271.0000000000002,44932.99999999998
0.267,2231.0,89706.0
0.271,1211.9999999999998,20855.0
0.272,39.0,49.0
0.277,1347.0000000000002,34349.999999999985
0.282,91.0,93.0
0.29,1336.0000000000002,12843.000000000004
0.292,96.0,212.0
0.293,95.0,97.0
0.294,4577.999999999999,254703.00000000003
0.296,2197.9999999999995,123026.0
0.303,96.48834126463154,153.08494374039532
0.31,133.0,220.00000000000003
0.315,71.0,73.0
0.319,108.0,110.00000000000001
0.33,98.0,103.0
0.334,65.0,319.0
0.346,89.0,92.0
0.349,104.0,150.0
0.35,160.0,258.0
0.353,1067.9999999999998,19584.999999999993
0.388,75.0,82.0
0.392,105.0,107.0
0.4,107.0,109.00000000000001
