timestamp,interval_seconds
1772075862.547027,1.245593
1772075863.658542,1.111889
1772075864.838857,1.180312
1772075865.710604,0.871753
1772075866.830211,1.119606
1772075867.948178,1.117945
1772075869.197982,1.249810
1772075870.431076,1.233105
1772075871.562294,1.131204
1772075872.593706,1.031431
1772075873.299545,0.705843
1772075873.976173,0.676607
1772075874.636367,0.660214
1772075875.415266,0.778895
1772075876.190274,0.775005
1772075876.999130,0.808860
1772075877.862809,0.863662
1772075878.530753,0.667958
1772075879.150684,0.619932
1772075880.101683,0.951004
1772075881.608767,1.507075
1772075882.632171,1.023396
1772075883.653367,1.021207
1772075884.744931,1.091568
1772075886.183584,1.438649
1772075887.135889,0.952309
1772075888.313406,1.177513
1772075889.528130,1.214711
1772075890.567659,1.039530
1772075891.724434,1.156789
1772075892.965954,1.241520
1772075894.077201,1.111248
1772075894.906322,0.829117
1772075895.887150,0.980830
1772075896.901510,1.014348
1772075897.782041,0.880545
1772075898.586406,0.804366
1772075899.699897,1.113491
1772075900.804119,1.104216
1772075901.777395,0.973281
1772075902.666896,0.889505
1772075903.332525,0.665631
1772075904.165935,0.833404
1772075904.836837,0.670901
1772075905.506198,0.669367
1772075906.254570,0.748370
1772075906.979848,0.725275
1772075907.737870,0.758007
1772075908.484331,0.746473
1772075909.167296,0.682967
1772075910.407623,1.240324
1772075911.801029,1.393404
1772075913.180127,1.379101
1772075914.402306,1.222176
1772075915.907808,1.505493
1772075917.171196,1.263395
1772075918.440065,1.268874
1772075919.792029,1.351957
1772075921.171895,1.379766
1772075922.587063,1.415273
1772075923.493685,0.906623
1772075924.061286,0.567602
1772075924.740151,0.678866
1772075925.636111,0.895959
1772075926.315472,0.679362
1772075926.883418,0.567947
1772075927.568959,0.685543
1772075928.227622,0.658660
1772075928.941658,0.714038
1772075929.618108,0.676450
1772075930.658151,1.040044
1772075931.861058,1.202905
1772075932.752068,0.891011
1772075933.825388,1.073312
1772075935.067261,1.241875
1772075936.080980,1.013724
1772075937.223089,1.142109
1772075938.397907,1.174821
1772075939.450438,1.052514
1772075940.400956,0.950534
1772075941.732358,1.331403
1772075943.282642,1.550279
1772075944.732152,1.449506
1772075945.838895,1.106749
1772075947.163694,1.324796
1772075948.444938,1.281241
1772075949.844702,1.399768
1772075951.306088,1.461392
1772075952.617040,1.310945
1772075953.912995,1.295954
1772075954.939193,1.026200
1772075955.646099,0.706913
1772075956.349101,0.702997
1772075957.114346,0.765245
1772075958.017645,0.903299
1772075958.521925,0.504273
1772075959.275812,0.753890
1772075960.054195,0.778384
1772075960.753549,0.699358
1772075961.550522,0.796972
1772075962.799247,1.248709
1772075963.598032,0.798798
1772075964.402351,0.804320
1772075965.161349,0.758999
1772075966.021830,0.860482
1772075966.740653,0.718823
1772075967.375434,0.634783
1772075968.129489,0.754053
1772075968.772306,0.642817
1772075969.718459,0.946152
1772075970.434152,0.715697
1772075970.619815,0.185648
1772075970.787052,0.167248
1772075971.012746,0.225691
1772075971.660167,0.647424
1772075972.263907,0.603741
1772075972.805294,0.541381
1772075973.520939,0.715647
1772075974.081721,0.560779
1772075974.627717,0.546000
1772075975.827533,1.199817
1772075976.528161,0.700631
1772075977.283979,0.755814
1772075978.155518,0.871544
1772075978.918140,0.762616
1772075979.814925,0.896788
1772075980.610233,0.795312
1772075981.340888,0.730648
1772075982.165888,0.825005
1772075982.881629,0.715738
1772075984.501075,1.619444
1772075985.765810,1.264736
1772075986.786666,1.020853
1772075987.933982,1.147316
1772075989.155020,1.221040
1772075990.220085,1.065065
1772075991.373420,1.153333
1772075992.396084,1.022668
1772075993.775737,1.379637
1772075995.211700,1.435974
1772075996.451837,1.240129
1772075997.238055,0.786228
1772075998.035660,0.797607
1772075998.823742,0.788085
1772075999.683105,0.859359
1772076000.718091,1.034989
1772076001.421909,0.703815
1772076002.082135,0.660229
1772076002.869344,0.787205
1772076003.721177,0.851838
1772076004.717268,0.996090
1772076005.483184,0.765918
1772076006.312115,0.828935
1772076007.144797,0.832676
1772076007.804201,0.659404
1772076008.441978,0.637780
1772076009.218473,0.776493
1772076009.702436,0.483965
1772076010.436416,0.733980
1772076011.062525,0.626103
1772076012.808591,1.746066
1772076014.361414,1.552819
1772076015.771787,1.410372
1772076017.295288,1.523506
1772076018.357000,1.061713
1772076019.833406,1.476402
1772076021.010039,1.176635
1772076022.414348,1.404305
1772076024.167503,1.753155
1772076025.438752,1.271244
1772076026.422447,0.983708
1772076027.215937,0.793489
1772076027.896005,0.680066
1772076028.349204,0.453198
