timestamp,interval_seconds
1771948941.708246,0.783287
1771948942.347697,0.639690
1771948943.993815,1.646098
1771948944.810311,0.816526
1771948945.615860,0.805546
1771948946.773755,1.157879
1771948947.445555,0.671823
1771948948.352148,0.906563
1771948949.116701,0.764580
1771948950.249959,1.133259
1771948951.133940,0.883964
1771948951.977170,0.843248
1771948952.837513,0.860340
1771948953.992442,1.154918
1771948954.749828,0.757399
1771948955.543870,0.794046
1771948956.268426,0.724554
1771948957.403024,1.134578
1771948958.353306,0.950303
1771948959.181274,0.827967
1771948959.948665,0.767387
1771948961.200621,1.251955
1771948962.143229,0.942589
1771948962.989258,0.846051
1771948963.740407,0.751138
1771948965.110119,1.369714
1771948965.820674,0.710563
1771948968.973315,3.152621
1771948969.777764,0.804465
1771948970.582425,0.804668
1771948971.458236,0.875808
1771948972.871603,1.413362
1771948973.691052,0.819457
1771948974.560444,0.869392
1771948975.404685,0.844230
1771948976.880108,1.475410
1771948977.712759,0.832673
1771948978.488340,0.775581
1771948979.242646,0.754297
1771948980.327111,1.084477
1771948981.237089,0.909970
1771948982.170052,0.932974
1771948983.036569,0.866515
1771948984.024514,0.987945
1771948984.854323,0.829804
1771948985.501029,0.646711
1771948986.414790,0.913763
1771948987.252362,0.837552
1771948988.378570,1.126213
1771948989.182303,0.803744
1771948990.046966,0.864666
1771948990.816582,0.769615
1771948991.891863,1.075269
1771948992.823560,0.931711
1771948993.710900,0.887337
1771948994.507661,0.796765
1771948995.429086,0.921412
1771948996.343114,0.914040
1771948997.181518,0.838399
1771948997.959655,0.778140
1771948998.964940,1.005267
1771948999.948044,0.983119
1771949000.736221,0.788161
1771949001.437793,0.701592
1771949002.391949,0.954142
1771949004.906686,2.514745
1771949005.736925,0.830239
1771949006.635047,0.898125
1771949007.808625,1.173566
1771949008.616708,0.808094
1771949009.492790,0.876079
1771949010.371135,0.878343
1771949011.368322,0.997184
1771949012.163512,0.795199
1771949012.828395,0.664883
1771949013.486979,0.658584
1771949014.325869,0.838887
1771949015.189590,0.863723
1771949016.363752,1.174154
1771949017.239970,0.876221
1771949018.070004,0.830042
1771949018.862411,0.792389
1771949020.016860,1.154459
1771949021.291872,1.275018
1771949022.084256,0.792386
1771949022.953850,0.869594
1771949023.925490,0.971628
1771949026.463351,2.537869
1771949027.104698,0.641343
1771949027.911141,0.806445
1771949029.112306,1.201171
1771949031.864830,2.752512
1771949032.751789,0.886959
1771949033.557441,0.805658
1771949034.452273,0.894820
1771949035.931149,1.478893
1771949036.834801,0.903650
1771949037.694308,0.859503
1771949038.579582,0.885278
1771949039.756293,1.176712
1771949040.750287,0.994000
1771949041.588076,0.837779
1771949042.380280,0.792188
1771949043.392448,1.012191
1771949044.100290,0.707841
1771949045.249087,1.148796
1771949045.898323,0.649237
1771949046.765094,0.866766
1771949047.608907,0.843810
1771949048.932707,1.323812
1771949049.833025,0.900315
1771949050.728696,0.895667
1771949051.489957,0.761266
1771949052.628530,1.138569
1771949053.483262,0.854729
