evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.0949050864392,26299.887756414482
0.052,514.5988729097644,20654.565645396666
0.053,589.6467709353942,15096.31047700423
0.056,713.7247368558833,30811.180178629973
0.057,460.7295431642852,10958.514217921786
0.058,604.4369280578412,10091.313393211018
0.059,314.7396108653294,3234.944665754142
0.06,356.7394006834681,4534.53150832586
0.062,553.5853918483722,27115.761885670956
0.064,875.0000000000002,55367.99999999999
0.065,384.07030606387684,19936.620275262307
0.066,437.61284259034267,4899.588758253083
0.068,255.06070578292625,3210.497018048084
0.069,316.0354387775435,4007.505010787727
0.07,176.0,221.0
0.071,279.32060432413505,1261.1994291149992
0.072,387.77055071266045,2003.809372170916
0.073,988.7399266332014,70001.30627808663
0.074,249.0140558281801,1378.1741544521872
0.075,112.99999999999999,153.0
0.076,417.0,26059.999999999996
0.077,1022.995601163563,23039.9180120069
0.078,1377.9999999999998,77633.0
0.08,658.8930065781792,24586.005288829212
0.082,832.0,167694.00000000003
0.083,468.0,6898.999999999999
0.085,677.8734590373438,50112.370761247425
0.086,290.0,17565.999999999993
0.087,783.9999999999998,18281.000000000004
0.088,113.99999999999999,353.0
0.089,309.63526930890805,4243.836943144729
0.09,833.0,128076.99999999997
0.091,1508.9999999999998,34554.000000000015
0.092,615.27229744236,8746.469916486301
0.094,287.0,12511.000000000002
0.095,404.0,20740.0
0.096,318.8102884161676,4441.995497521358
0.097,505.0,18543.999999999996
0.098,141.0,174.0
0.099,373.7909506365144,19726.490764285612
0.1,337.5210675463407,7010.700286985613
0.101,112.32096865679178,390.8912892352553
0.102,482.41321749915505,21844.90062917281
0.103,434.1989220271259,7678.119779996577
0.105,463.527089734592,11027.927892771942
0.106,724.0,30163.00000000001
0.107,1074.9999999999998,56030.99999999997
0.108,525.9077865938096,10075.284214353462
0.109,548.0,6103.000000000002
0.11,504.72269614115834,37409.211419114414
0.111,541.0454734492622,16777.394745954633
0.113,994.9999999999999,51263.99999999998
0.116,270.227681779643,1626.4442812466707
0.117,436.00000000000006,5951.000000000001
0.118,373.0,15538.999999999996
0.119,832.0,57733.00000000001
0.12,934.6079391916163,43847.41577333833
0.122,63.0,107.0
0.123,91.0,107.0
0.124,207.84609690826525,1836.3518181437894
0.125,318.01489156103247,3947.102206710715
0.126,399.0,5902.000000000003
0.127,139.0,239.0
0.129,290.0,21470.999999999993
0.13,393.1488267819198,18215.996212120815
0.131,181.0,393.0
0.133,830.9999999999999,67630.99999999999
0.134,590.0,3877.0000000000005
0.135,322.58612131630053,3024.522866479327
0.137,428.8051831949163,6750.349904422031
0.138,88.0,99.0
0.139,246.0,509.99999999999994
0.141,830.0000000000001,229522.9999999999
0.142,305.67629937566306,7102.281323631163
0.143,1113.8996457533067,40579.02315319017
0.144,252.42028444639706,4245.463225609191
0.146,230.23683458560663,887.0264934036641
0.147,361.24783736376884,1646.095379982582
0.148,347.30390150414377,6895.703009846059
0.149,163.0,699.0000000000001
0.15,232.2713929867387,2126.640778316828
0.151,884.8696968402852,41827.05048107685
0.152,99.0,152.0
0.153,368.5932460236494,9763.21915538893
0.154,203.1748015872047,2903.476364636021
0.155,1365.0641010589943,59405.07301569459
0.156,777.2715098342408,8086.664640010734
0.158,4001.0,254923.99999999988
0.159,2186.594383967909,134603.90755843604
0.161,1451.0,49786.99999999999
0.162,4001.0,242126.9999999999
0.166,76.0,96.0
0.167,502.233136685847,8711.591529632386
0.168,337.0,5148.999999999999
0.169,192.0,374.0
0.171,544.0,10285.999999999996
0.172,1407.0000000000002,124319.00000000006
0.173,424.0,32610.999999999996
0.174,227.0,2028.0
0.175,404.5145238430878,2672.449438249487
0.176,253.82654403413295,2126.3785063827945
0.178,482.93874805139376,5064.762506891035
0.179,142.99650345375582,203.99754900488384
0.18,744.8194412070618,55086.52893403248
0.181,4001.0,301153.0
0.183,1681.5193466653327,60285.44058338458
0.186,398.0,2233.9999999999995
0.187,1555.2551746743777,101336.69585428566
0.188,108.0,236.0
0.189,95.0,110.00000000000001
0.19,909.7910827942545,29494.287569943863
0.191,621.0,17497.000000000007
0.193,1826.0000000000002,97819.0
0.194,191.0,1186.9999999999998
0.196,196.71580228492564,1288.2277321693311
0.197,625.9832266123431,26986.227265032794
0.198,360.27211937645137,4354.177304612203
0.199,937.261969782195,59848.93853695315
0.2,87.0,107.0
0.201,153.28078809818274,340.7682496947155
0.202,256.501158682281,1209.00065769588
0.204,133.47896726166607,337.66657127407876
0.205,202.0,372.0
0.206,95.79144011862438,157.16233645501708
0.207,850.218485934259,31610.07025992462
0.208,596.8520911101738,11640.308225326202
0.209,417.0,6979.999999999998
0.21,207.499397589487,3249.6753684022046
0.213,238.0,455.99999999999994
0.214,128.89679829589554,513.555012375895
0.215,253.95999656505066,1637.5019636408758
0.216,1169.7657885234978,47714.22240799907
0.217,1056.5410545738391,26073.83516094248
0.218,1000.2799608109722,56170.47664031346
0.219,4001.0,265787.0
0.22,403.0,16368.999999999996
0.221,468.7600665585753,3419.894442815449
0.222,532.1555608644969,9654.340824485262
0.223,598.4157837425016,11364.46726553368
0.224,2056.9999999999995,127827.00000000004
0.226,1633.8229424418594,92878.2413220202
0.228,147.19660670320994,723.1194108708783
0.229,385.3701056714977,2312.6091730099765
0.23,95.12097560475293,111.8391702401265
0.231,3072.9999999999995,265762.99999999994
0.233,204.36321468310575,1659.019278169701
0.234,855.9999999999999,12702.000000000004
0.236,195.64179348623435,843.2527657946462
0.237,142.83478293776196,611.5073779634308
0.239,149.53594885511643,826.1991285398456
0.24,269.11468601463866,1704.8473600822667
0.241,161.76217110313522,729.8431338308254
0.242,165.43877732767027,606.9812879953435
0.243,156.9713349627887,367.44251251046063
0.244,93.0,141.0
0.245,218.83807757564733,850.9818377990214
0.246,353.94914889006304,4105.621146671961
0.247,707.0158375553378,10202.597471167488
0.248,141.24618727798162,503.352153246667
0.249,84.0,297.0
0.25,567.290049269331,21968.9785606887
0.251,239.0,2265.0
0.252,195.0,532.0
0.253,139.0,165.0
0.254,634.0,15781.000000000005
0.255,71.0,112.99999999999999
0.256,358.0,7252.000000000003
0.257,585.0,17153.000000000004
0.258,225.55604205023445,1135.7752284307994
0.259,2060.0,84927.99999999997
0.26,508.7976021956079,4907.215096161975
0.261,87.50479429512957,94.71419179102173
0.263,75.0,105.0
0.265,1102.9546681527756,65275.49883378913
0.266,90.0,98.0
