evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,104.0
0.062,1586.75,98902.5
0.073,4001.0,208103.0
0.085,4001.0,295113.0
0.096,527.0,2056.0
0.097,2626.5,188453.0
0.106,125.0,142.0
0.108,4001.0,281758.0
0.132,4001.0,303629.0
0.155,2622.0,175644.5
0.167,2730.5,100208.5
0.19,4001.0,265687.0
0.225,2156.0,47907.0
0.248,2034.0,133127.5
0.26,4001.0,275367.0
0.272,1135.0,30188.0
0.273,308.0,9057.0
0.307,2567.0,155730.0
0.388,318.0,2086.0
