evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255110.4
0.056,99.0,104.0
0.06,361.5,3338.0
0.062,2621.4285714285716,183725.57142857142
0.065,159.0,207.0
0.073,4001.0,277785.1111111111
0.079,178.0,201.0
0.08,186.0,255.0
0.083,91.0,110.0
0.085,3384.0,216848.25
0.096,527.0,2056.0
0.097,3343.6666666666665,232692.58333333334
0.106,125.0,142.0
0.108,4001.0,297209.25
0.12,3350.1666666666665,259006.33333333334
0.132,3364.0,243511.0
0.14,69.0,96.0
0.143,3353.4285714285716,218351.85714285713
0.154,97.0,102.0
0.155,3311.5,208041.5
0.167,3492.8,205723.2
0.178,2868.0,127195.0
0.19,2867.6,178766.8
0.193,264.0,513.0
0.202,1311.0,29931.2
0.213,4001.0,289242.5
0.225,2467.8,91950.8
0.237,4001.0,277701.0
0.24,92.0,156.0
0.248,2445.2,127842.2
0.26,3162.0,165504.0
0.265,1111.0,36025.0
0.269,83.0,90.0
0.271,116.5,346.5
0.272,2056.6666666666665,118881.66666666667
0.273,308.0,9057.0
0.283,2541.0,145007.0
0.295,1324.0,23849.0
0.307,2170.0,117587.0
0.316,78.0,92.0
0.318,1467.0,29745.0
0.33,1299.0,32829.0
0.351,60.0,81.0
0.353,1401.0,31475.0
0.361,414.0,4403.0
0.365,2001.0,35442.0
0.371,111.0,165.0
0.388,318.0,2086.0
0.391,100.0,108.0
