evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263368.5
0.056,99.0,104.0
0.06,243.0,593.0
0.062,2391.5,165762.66666666666
0.065,159.0,207.0
0.073,4001.0,266924.0
0.085,3178.3333333333335,190899.66666666666
0.096,527.0,2056.0
0.097,3395.3333333333335,236638.22222222222
0.106,125.0,142.0
0.108,4001.0,300640.5
0.12,4001.0,307085.0
0.132,3045.5,223338.25
0.14,69.0,96.0
0.143,4001.0,276525.0
0.155,3081.6666666666665,200669.33333333334
0.167,3154.0,152259.0
0.178,2868.0,127195.0
0.19,2613.5,151071.0
0.202,1028.0,23769.666666666668
0.213,4001.0,289242.5
0.225,1668.0,32436.0
0.248,2238.0,117877.33333333333
0.26,4001.0,275367.0
0.265,1111.0,36025.0
0.269,83.0,90.0
0.271,117.0,147.0
0.272,1135.0,30188.0
0.273,308.0,9057.0
0.283,1081.0,37407.0
0.307,2567.0,155730.0
0.318,1467.0,29745.0
0.371,111.0,165.0
0.388,318.0,2086.0
