evolution rate,geometric mean length lived,geometric mean species population time
0.05,2692.763783974319,170630.84509012342
0.062,3437.6439381554696,223880.22549517808
0.067,95.0,97.0
0.073,2651.9433175577283,164566.73418349162
0.076,586.0,8791.999999999998
0.083,91.0,159.0
0.084,97.0,100.0
0.085,3262.7731273610593,211101.7246564002
0.097,3278.6409907907064,177225.81751441438
0.101,81.0,153.0
0.106,986.9999999999999,8347.000000000004
0.108,4001.0,276346.3695063711
0.12,1740.4872890998818,78044.453308655
0.126,371.00000000000006,1536.9999999999998
0.127,94.0,102.0
0.132,3906.466608738649,270503.12969591917
0.143,2207.4085016149593,108448.85924489697
0.155,3454.578667326934,205925.59253056903
0.162,80.0,87.0
0.163,404.0,3192.0
0.167,3490.8798066787513,216302.96277580233
0.175,107.0,221.0
0.178,3163.28655352598,164472.4218623132
0.183,366.0,1297.0
0.189,240.0,324.0
0.19,2338.835153569472,103441.36526630582
0.202,3132.9548802611603,155585.10667177616
0.203,156.0,162.0
0.213,2050.09818025408,62019.20042345856
0.216,359.99999999999994,1812.9999999999995
0.225,2116.267448395741,63185.63061894802
0.227,156.0,433.0
0.234,184.8999729583539,393.4920583696703
0.235,370.00000000000006,873.0000000000002
0.237,2187.2878073227794,93448.67636422013
0.239,368.99999999999994,8631.999999999998
0.248,1190.7995021542024,33519.928991061424
0.251,175.0,307.0
0.26,536.0835059618404,4797.70465276303
0.268,325.0,1027.0
0.271,111.00000000000001,113.99999999999999
0.272,2269.658011365828,61690.9664946951
0.283,1793.7887048995967,50791.49012731766
0.284,150.9337603056387,176.34908562280665
0.295,2039.6217802493102,67639.26801291361
0.302,185.0,464.00000000000006
0.307,2350.693779591773,88141.69566277022
0.31,103.47463457292324,122.31107881136525
0.311,105.0,153.0
0.318,1841.7677091221422,49359.26553731983
0.33,2401.0000000000005,84426.99999999999
0.331,75.0,104.0
0.338,80.0,100.0
0.339,541.0,4668.999999999999
0.342,57.99999999999999,565.0000000000001
0.366,91.0,96.0
0.374,189.0,250.99999999999997
0.375,128.0,149.0
0.376,103.0,214.0
0.379,133.0,626.0000000000001
0.386,147.0,157.0
