timestamp,interval_seconds
1771981589.341784,0.579067
1771981589.949244,0.607638
1771981590.681183,0.731936
1771981591.540711,0.859519
1771981592.760433,1.219727
1771981593.665535,0.905103
1771981594.430234,0.764681
1771981595.368805,0.938583
1771981596.471579,1.102772
1771981597.362352,0.890775
1771981598.149253,0.786803
1771981599.037744,0.888591
1771981600.115892,1.078156
1771981601.010973,0.895083
1771981601.858534,0.847551
1771981602.264624,0.406109
1771981602.895258,0.630638
1771981603.299492,0.404233
1771981603.746359,0.446868
1771981604.157772,0.411413
1771981604.762806,0.604959
1771981605.118154,0.355421
1771981605.480588,0.362436
1771981605.805243,0.324654
1771981606.386526,0.581281
1771981606.812303,0.425777
1771981607.240668,0.428363
1771981607.626614,0.385949
1771981608.183513,0.556899
1771981608.637384,0.453871
1771981609.103755,0.466368
1771981609.490523,0.386771
1771981610.084225,0.593689
1771981610.477942,0.393731
1771981610.923924,0.445983
1771981611.335486,0.411561
1771981611.960274,0.624786
1771981612.322108,0.361835
1771981612.888343,0.566236
1771981613.285374,0.397026
1771981613.904617,0.619247
1771981614.339271,0.434653
1771981614.718807,0.379535
1771981615.171893,0.453084
1771981615.692265,0.520375
1771981616.105043,0.412764
1771981616.550946,0.445915
1771981616.991463,0.440518
1771981617.565833,0.574369
1771981618.014173,0.448334
1771981618.455422,0.441256
1771981618.831616,0.376196
1771981619.419091,0.587475
1771981619.843611,0.424518
1771981620.278630,0.435009
1771981620.703548,0.424927
1771981621.238230,0.534680
1771981621.636645,0.398420
1771981621.984745,0.348100
1771981622.328988,0.344243
1771981623.062549,0.733560
1771981623.481811,0.419263
1771981623.895096,0.413284
1771981624.357558,0.462448
1771981624.930054,0.572509
1771981625.355410,0.425357
1771981625.731334,0.375924
1771981626.127723,0.396391
1771981626.735219,0.607494
1771981627.163615,0.428398
1771981627.567691,0.404075
1771981627.889084,0.321393
1771981628.495837,0.606696
1771981628.996366,0.500584
1771981629.416585,0.420220
1771981629.814538,0.397953
1771981630.393505,0.578968
1771981630.848624,0.455118
1771981631.275643,0.427019
1771981631.707758,0.432118
1771981632.355182,0.647422
1771981632.772420,0.417238
1771981633.162406,0.389987
1771981633.600890,0.438483
1771981634.128877,0.527986
1771981634.545543,0.416664
1771981634.989979,0.444426
1771981635.451753,0.461787
1771981636.026400,0.574646
1771981636.457148,0.430749
1771981636.892749,0.435600
1771981637.306752,0.414006
1771981637.942498,0.635743
1771981638.343232,0.400734
1771981638.798983,0.455751
1771981639.167693,0.368710
1771981639.761414,0.593722
1771981640.247108,0.485684
1771981640.639821,0.392722
1771981641.087451,0.447629
1771981641.676355,0.588904
1771981642.074400,0.398047
1771981642.480445,0.406044
1771981642.943794,0.463347
1771981643.437748,0.493955
1771981643.859997,0.422249
1771981644.225468,0.365465
1771981644.612835,0.387372
1771981645.197412,0.584578
1771981645.600347,0.402934
1771981646.019892,0.419547
1771981646.421972,0.402078
1771981647.041481,0.619511
1771981647.394570,0.353090
1771981647.811425,0.416852
1771981648.239316,0.427888
1771981648.905658,0.666333
1771981649.268382,0.362735
1771981649.685308,0.416929
1771981650.067281,0.381972
1771981650.608141,0.540862
1771981650.997706,0.389564
1771981651.459361,0.461651
1771981651.883034,0.423678
1771981652.376923,0.493887
1771981652.799405,0.422482
1771981653.196100,0.396695
1771981653.582367,0.386269
1771981654.175446,0.593078
1771981654.617308,0.441859
1771981655.061981,0.444673
1771981655.450377,0.388398
1771981656.040402,0.590024
1771981656.455032,0.414631
1771981656.877165,0.422133
1771981657.355788,0.478620
1771981657.948785,0.593002
1771981658.566318,0.617519
1771981659.111937,0.545633
1771981659.548477,0.436540
1771981660.174064,0.625588
1771981660.603099,0.429032
1771981661.047125,0.444029
1771981661.501906,0.454775
