evolution rate,geometric mean length lived,geometric mean species population time
0.05,617.6752366321867,9817.211873680624
0.053,327.0,1402.0000000000002
0.061,202.0,313.99999999999994
0.062,1180.2014235351753,39225.779671299926
0.065,545.9999999999999,2120.0000000000005
0.066,547.0,29181.999999999993
0.071,1220.0,104591.99999999996
0.072,360.52739146977444,10425.857854392607
0.073,1225.1874567943128,52513.27705664427
0.074,24.0,48.0
0.075,90.0,99.0
0.078,519.4458585839337,8112.849992450249
0.081,608.967979453764,7570.425351326038
0.082,1411.0,88337.0
0.083,101.0,161.0
0.084,557.694809622728,5690.807555525446
0.085,2251.518626664416,202431.62858186947
0.087,53.0,104.0
0.088,176.0,780.0000000000001
0.092,356.80807165757903,2698.5812939394655
0.093,511.00000000000006,30533.999999999996
0.096,101.0,146.0
0.098,434.0,9636.0
0.099,814.0,23912.99999999999
0.1,401.0,17029.000000000004
0.103,74.0,112.00000000000001
0.104,130.0,219.0
0.108,297.45419815494284,3373.1172526314585
0.113,105.0,140.0
0.116,76.0,185.0
0.117,111.00000000000001,725.0
0.12,464.00000000000006,13201.999999999998
0.121,565.0000000000001,13637.0
0.123,424.06131632111885,9988.217058114029
0.124,78.0,219.0
0.125,183.0,350.0
0.127,97.0,109.00000000000001
0.128,91.0,152.0
0.129,62.0,100.0
0.132,165.02121075789015,1695.774749192828
0.141,126.0,241.0
0.143,470.5783675436006,5963.527479604669
0.145,61.0,91.0
0.148,73.0,92.0
0.151,187.0,672.0
0.154,101.0,102.0
0.155,128.0,710.0
0.157,131.0,206.0
0.159,111.00000000000001,244.0
0.162,171.0,573.0
0.163,92.66515418288293,292.59419568318606
0.17,252.07141845120003,3710.876311600806
0.171,227.3337351370643,1200.649556666673
0.173,178.0,1789.0
0.175,102.0,111.00000000000001
0.184,57.99999999999999,98.0
0.185,250.0,1312.0000000000002
0.189,602.0,22420.0
0.19,163.8810112506199,1414.0947856065366
0.194,73.0,99.0
0.199,66.0,89.0
0.201,149.7397742752406,311.65525825822357
0.203,184.0,1240.9999999999998
0.204,68.0,153.0
0.208,129.0,682.0
0.209,124.65953633797938,243.57339756221327
0.212,71.3582510996451,103.35376142163382
0.216,61.0,87.0
0.219,62.0,112.00000000000001
0.22,107.0,209.0
0.221,70.0,159.0
0.23,254.99999999999997,1316.0000000000002
0.231,119.0,252.99999999999997
0.238,136.0,453.0
0.239,112.32096865679178,212.15088969881793
0.24,89.33084573650918,188.8703258852486
0.245,106.0,109.00000000000001
0.246,78.0,106.0
0.256,202.0,557.0
0.266,112.00000000000001,160.0
0.269,82.0,95.0
0.272,45.0,126.0
0.276,134.0,563.0
0.277,88.0,145.0
0.278,74.09453421137083,129.69579792730372
0.283,78.0,141.0
0.285,105.0,242.0
0.289,69.9714227381436,114.47270417003348
0.29,101.0,252.99999999999997
0.297,104.0,210.0
0.298,64.0,83.0
0.304,78.0,142.0
0.307,96.0,191.0
0.308,90.0,96.0
0.313,126.0,325.0
0.32,105.0,165.0
0.321,78.10249675906654,92.56349172324907
0.322,92.0,105.0
0.326,99.0,159.0
0.327,88.04544281222056,280.2106350587001
0.334,128.0,245.00000000000003
0.335,218.00000000000003,2386.9999999999995
0.338,79.9937497558403,101.22252713699653
0.339,101.0,112.00000000000001
0.341,96.0,133.0
0.342,286.0,13580.999999999995
0.35,79.0,89.0
0.352,113.99999999999999,223.0
0.356,87.0,250.99999999999997
0.357,67.76429738438966,137.17871555019022
0.361,94.0,107.0
0.363,173.0,2356.0
0.364,60.0,95.0
0.365,87.58499496264575,820.2823556685846
0.366,85.0,104.0
0.371,62.0,92.0
0.372,68.0,165.0
0.377,62.0,518.0
0.386,71.0,109.00000000000001
0.387,217.0,2106.9999999999995
0.388,134.0,1294.9999999999998
0.389,88.0,202.99999999999997
0.399,97.0,161.0
0.4,77.0,102.0
