evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,221351.0
0.085,3380.75,214766.0
0.097,4001.0,248564.0
0.104,154.0,558.0
0.106,90.0,92.0
0.108,4001.0,297541.0
0.114,83.0,90.0
0.12,1551.0,90783.5
0.132,4001.0,293921.0
0.135,102.0,109.0
0.143,4001.0,270869.25
0.147,158.0,160.0
0.155,4001.0,268105.0
0.167,417.0,12869.0
0.169,102.0,136.0
0.178,4001.0,289229.0
0.185,97.0,98.0
0.19,2504.0,148398.5
0.196,158.0,231.0
0.202,1160.0,59016.0
0.213,3243.3333333333335,186352.0
0.221,234.0,918.0
0.228,89.0,96.0
0.237,1554.6666666666667,100197.33333333333
0.245,448.0,4469.5
0.248,1931.4,122131.4
0.252,234.0,557.0
0.255,154.0,412.0
0.256,112.0,144.0
0.258,193.0,611.0
0.26,4001.0,243849.5
0.269,1012.0,18511.0
0.27,108.0,359.0
0.278,87.0,112.0
0.281,221.0,453.0
0.283,4001.0,260791.0
0.295,2009.6666666666667,97380.33333333333
0.296,74.0,80.0
0.307,181.0,345.0
0.31,369.0,820.0
0.314,278.0,1087.0
0.318,4001.0,238529.0
0.319,97.0,102.0
0.324,96.0,99.0
0.33,604.3333333333334,19841.333333333332
0.334,673.0,20177.0
0.336,130.0,183.0
0.342,60.0,374.0
0.349,82.0,88.0
0.373,91.0,147.0
0.379,84.0,95.0
0.38,123.0,304.0
0.381,135.0,300.0
0.383,469.0,2780.0
0.388,296.0,11701.0
