evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,221351.0
0.085,3174.0,193560.66666666666
0.097,4001.0,248564.0
0.104,154.0,558.0
0.106,90.0,92.0
0.12,1551.0,90783.5
0.132,4001.0,293921.0
0.143,4001.0,276424.0
0.147,158.0,160.0
0.167,417.0,12869.0
0.178,4001.0,283588.0
0.19,1007.0,19895.0
0.196,158.0,231.0
0.228,89.0,96.0
0.237,76.0,224.0
0.248,2385.0,152451.5
0.252,234.0,557.0
0.256,112.0,144.0
0.258,193.0,611.0
0.26,4001.0,243849.5
0.269,1012.0,18511.0
0.278,87.0,112.0
0.281,221.0,453.0
0.295,714.0,16278.0
0.296,74.0,80.0
0.31,369.0,820.0
0.318,4001.0,238529.0
0.319,97.0,102.0
0.33,604.3333333333334,19841.333333333332
0.349,82.0,88.0
0.379,84.0,95.0
0.38,123.0,304.0
0.383,469.0,2780.0
