evolution rate,length lived,species population time,population
0.155,61,199,3
0.245039,214,901,4
0.357774,1719,71847,41
0.242479,4001,250793,62
0.061976,114,120,1
0.123952,77,101,1
0.12,531,47537,89
0.132811,106,155,1
0.285384,133,924,6
0.305275,447,1691,3
0.161984,79,84,1
0.174022,605,8743,14
0.19,4001,428072,106
0.056106,227,3394,14
0.062178,1297,79817,61
0.308147,2249,116185,51
0.264671,100,112,1
0.143333,587,18572,31
0.223351,341,782,2
0.236667,2913,141802,48
0.166667,4001,315424,78
0.092057,240,346,1
0.375027,95,100,1
0.33279,84,91,1
0.155,687,8758,12
0.272592,109,110,1
0.362518,69,90,1
0.201667,4001,261242,65
0.323586,179,858,4
0.177392,87,102,1
0.236667,4001,367238,91
0.213333,4001,286676,71
0.086857,229,468,2
0.285374,282,2878,10
0.295,4001,298310,74
0.231193,160,385,2
0.369003,83,95,1
0.263578,68,101,1
0.244622,183,354,1
0.362714,87,101,1
0.316507,91,100,1
0.176997,162,347,2
0.236667,4001,279366,69
0.236667,2198,87756,39
0.19,4001,284544,71
0.128499,128,148,1
0.236667,4001,278152,69
0.342926,98,101,1
0.236667,4001,278929,69
0.376859,112,136,1
0.147048,1191,27643,23
0.19,4001,250138,62
0.236667,1486,25952,17
0.396001,97,108,1
0.178333,4001,243944,60
0.235847,112,334,2
0.372961,2014,100086,49
0.213333,4001,281716,70
0.354895,94,103,1
0.091487,648,54561,84
0.150545,396,1692,4
0.367709,248,2825,11
0.28817,1375,32452,23
0.131667,1323,112512,85
0.37198,184,256,1
0.095571,147,201,1
0.05,567,44035,77
0.06983,834,33311,39
0.204963,80,97,1
0.321208,287,1402,4
0.21483,77,87,1
0.251562,93,113,1
0.215088,1007,43944,43
0.280139,174,319,1
0.247184,166,203,1
0.370754,92,118,1
0.05401,112,155,1
0.376615,169,686,4
0.338187,998,54307,54
0.201615,83,105,1
0.095942,179,2947,16
0.35271,145,195,1
