timestamp,interval_seconds
1772007494.138130,0.773119
1772007494.993540,0.855576
1772007495.804124,0.810574
1772007496.719843,0.915728
1772007497.797965,1.078121
1772007498.690469,0.892504
1772007499.404538,0.714051
1772007500.381043,0.976517
1772007501.535300,1.154247
1772007502.370304,0.835018
1772007503.313167,0.942849
1772007504.179396,0.866243
1772007505.309211,1.129818
1772007506.188829,0.879603
1772007507.115171,0.926361
1772007508.000085,0.884910
1772007509.232635,1.232550
1772007509.972777,0.740124
1772007510.794464,0.821705
1772007511.527506,0.733044
1772007512.752667,1.225162
1772007513.516212,0.763547
1772007514.521755,1.005516
1772007515.406286,0.884555
1772007516.528307,1.122017
1772007517.321249,0.792942
1772007518.153644,0.832394
1772007518.994798,0.841154
1772007520.053150,1.058355
1772007520.732209,0.679035
1772007521.632049,0.899853
1772007522.504670,0.872627
1772007523.767838,1.263175
1772007524.629053,0.861216
1772007525.546931,0.917878
1772007526.375459,0.828522
1772007527.659908,1.284447
1772007528.324105,0.664203
1772007529.192079,0.867943
1772007529.902834,0.710787
1772007530.963344,1.060510
1772007531.701330,0.737985
1772007532.527306,0.825976
1772007533.270685,0.743381
1772007534.356707,1.086016
1772007535.152720,0.796019
1772007535.913754,0.761032
1772007536.761184,0.847431
1772007537.793861,1.032675
1772007538.539083,0.745227
1772007539.379161,0.840057
1772007540.140059,0.760906
1772007541.091548,0.951493
1772007541.945181,0.853640
1772007542.667140,0.721957
1772007543.514656,0.847515
1772007544.659119,1.144458
1772007545.559336,0.900223
1772007546.279111,0.719777
1772007547.188161,0.909049
1772007548.405400,1.217232
1772007549.233483,0.828082
1772007549.963898,0.730418
1772007550.698480,0.734589
1772007551.956787,1.258297
1772007552.752304,0.795527
1772007553.563812,0.811489
1772007554.318962,0.755169
1772007555.601090,1.282124
1772007556.276068,0.674963
1772007557.176559,0.900504
1772007557.952449,0.775895
1772007559.312953,1.360501
1772007560.132377,0.819426
1772007560.861042,0.728666
1772007561.693491,0.832449
1772007563.095479,1.401980
1772007563.911822,0.816351
1772007564.741185,0.829362
1772007565.521221,0.780037
1772007566.705627,1.184408
1772007567.490089,0.784460
1772007568.414584,0.924495
1772007569.249751,0.835156
1772007570.375166,1.125429
1772007571.170021,0.794833
1772007571.839862,0.669865
1772007572.675397,0.835533
1772007573.581259,0.905857
1772007574.399905,0.818651
1772007575.229095,0.829189
1772007576.012105,0.783011
1772007576.934058,0.921947
1772007577.668193,0.734136
1772007578.701148,1.032956
1772007579.515787,0.814643
1772007580.524976,1.009186
1772007581.371971,0.846996
1772007582.248603,0.876634
1772007583.086468,0.837863
1772007584.329841,1.243367
1772007585.008884,0.679050
1772007585.620735,0.611852
1772007586.470891,0.850156
1772007587.637526,1.166634
1772007588.480784,0.843256
1772007589.308670,0.827887
1772007590.179576,0.870909
1772007591.410262,1.230682
1772007592.318455,0.908197
1772007593.258559,0.940104
1772007594.109602,0.851039
1772007595.418924,1.309302
1772007596.198984,0.780082
1772007597.030727,0.831742
1772007597.726221,0.695494
1772007598.815716,1.089487
1772007599.624652,0.808942
1772007600.537862,0.913211
1772007601.428606,0.890744
1772007602.639044,1.210436
1772007603.399310,0.760268
1772007604.311021,0.911712
1772007605.161661,0.850644
1772007606.320533,1.158866
1772007607.183195,0.862666
1772007607.940842,0.757646
1772007608.783105,0.842263
1772007609.874469,1.091357
1772007610.600193,0.725731
1772007611.440751,0.840557
1772007612.130434,0.689683
1772007613.118207,0.987770
1772007614.183612,1.065409
1772007614.835279,0.651665
1772007615.654561,0.819286
1772007616.521660,0.867092
1772007617.427835,0.906179
1772007618.224169,0.796334
1772007618.839446,0.615278
1772007619.683322,0.843877
1772007620.424987,0.741657
1772007621.271295,0.846308
1772007622.075435,0.804146
1772007623.335404,1.259967
1772007624.192248,0.856842
1772007625.011303,0.819030
1772007625.764308,0.753032
1772007626.933918,1.169606
1772007627.713585,0.779665
1772007628.603733,0.890143
1772007629.384684,0.780957
1772007630.479686,1.095008
1772007631.344844,0.865156
1772007632.150343,0.805502
1772007632.965429,0.815084
1772007634.080092,1.114665
1772007634.851551,0.771461
1772007635.718927,0.867377
1772007636.487641,0.768708
1772007637.661751,1.174112
1772007638.507846,0.846090
1772007639.325239,0.817391
1772007640.227269,0.902026
1772007641.375831,1.148570
1772007641.993353,0.617521
1772007642.737868,0.744517
1772007643.351207,0.613352
1772007644.396794,1.045572
1772007645.249716,0.852925
1772007646.163507,0.913791
1772007647.001076,0.837571
1772007648.242222,1.241141
1772007649.101184,0.858961
1772007649.929389,0.828205
1772007650.875190,0.945805
1772007651.941798,1.066609
1772007652.684142,0.742338
1772007653.426528,0.742394
1772007654.228668,0.802142
1772007655.341539,1.112869
1772007656.147855,0.806312
1772007657.026162,0.878309
1772007657.891323,0.865162
1772007659.044764,1.153441
1772007659.863583,0.818816
1772007660.689962,0.826382
1772007661.573536,0.883574
1772007662.654206,1.080671
1772007663.560302,0.906092
1772007664.349520,0.789208
1772007665.265970,0.916465
1772007666.449809,1.183838
1772007667.213325,0.763512
1772007668.045180,0.831860
1772007668.848196,0.803014
1772007670.077735,1.229533
1772007670.972372,0.894642
1772007671.847960,0.875590
1772007672.719894,0.871933
1772007674.005313,1.285414
1772007674.837345,0.832034
1772007675.608423,0.771084
1772007676.396938,0.788517
1772007677.434219,1.037278
1772007678.236695,0.802472
1772007679.103699,0.867010
1772007679.918457,0.814755
1772007681.128757,1.210301
1772007681.973052,0.844294
1772007682.835110,0.862059
1772007683.599864,0.764750
1772007684.711208,1.111347
1772007685.517001,0.805793
1772007686.337894,0.820890
1772007687.185137,0.847241
1772007688.436859,1.251723
1772007689.226303,0.789445
1772007689.978118,0.751817
1772007690.740652,0.762533
1772007691.812125,1.071475
1772007692.539018,0.726890
1772007693.318111,0.779094
1772007694.150300,0.832192
1772007695.454366,1.304061
1772007696.260532,0.806170
1772007697.048334,0.787804
1772007697.883335,0.834999
1772007699.012835,1.129498
1772007699.764867,0.752026
1772007700.630321,0.865461
1772007701.444404,0.814083
1772007702.598975,1.154568
1772007703.407640,0.808663
1772007704.341237,0.933600
1772007705.160938,0.819704
1772007706.398025,1.237085
1772007707.266299,0.868268
1772007707.976002,0.709715
1772007708.730461,0.754455
1772007709.917383,1.186921
1772007710.895324,0.977938
1772007712.119038,1.223717
1772007712.931412,0.812376
1772007714.141879,1.210465
1772007714.902838,0.760961
1772007715.704751,0.801892
1772007716.558825,0.854093
1772007717.622444,1.063621
1772007718.460239,0.837785
1772007719.271416,0.811190
1772007720.105910,0.834492
1772007721.258892,1.152971
1772007722.017235,0.758349
1772007722.838432,0.821198
1772007723.723646,0.885215
1772007724.949724,1.226080
1772007725.744823,0.795100
1772007726.597888,0.853066
1772007727.426350,0.828459
1772007728.659789,1.233435
1772007729.416440,0.756651
1772007730.340623,0.924187
1772007731.236951,0.896329
1772007732.282042,1.045088
1772007733.086355,0.804316
1772007733.945350,0.858993
1772007734.751986,0.806644
1772007735.877857,1.125856
1772007736.765253,0.887406
1772007737.606052,0.840799
1772007738.470702,0.864650
1772007739.576681,1.105975
1772007740.456381,0.879700
1772007741.253435,0.797059
1772007742.182464,0.929025
1772007743.430926,1.248464
1772007744.279104,0.848176
1772007745.116086,0.836982
1772007745.939909,0.823824
1772007747.049200,1.109288
1772007747.862989,0.813734
1772007748.649854,0.786924
1772007749.505199,0.855347
1772007750.682634,1.177435
1772007751.486514,0.803877
1772007752.328627,0.842112
1772007753.015286,0.686662
1772007754.066007,1.050720
1772007754.821731,0.755719
1772007755.638082,0.816356
1772007756.498072,0.859986
1772007757.621642,1.123569
1772007758.458049,0.836402
1772007759.118503,0.660461
1772007759.768209,0.649707
1772007761.022005,1.253795
1772007761.882123,0.860119
1772007762.739797,0.857672
1772007763.464107,0.724310
1772007764.585602,1.121494
1772007765.510546,0.924946
1772007766.310416,0.799870
1772007767.639340,1.328928
1772007768.868189,1.228832
1772007769.411124,0.542946
1772007770.148293,0.737171
1772007770.791419,0.643127
1772007771.730328,0.938909
1772007772.647774,0.917444
1772007773.502458,0.854684
1772007774.337892,0.835437
1772007775.399879,1.061989
1772007776.344402,0.944496
1772007777.292600,0.948219
1772007778.055675,0.763079
1772007779.036696,0.981022
1772007779.895391,0.858692
1772007780.764289,0.868898
1772007781.582202,0.817914
1772007782.705925,1.123725
1772007783.529178,0.823249
1772007784.398979,0.869797
1772007785.244333,0.845357
1772007786.446260,1.201926
1772007787.243978,0.797716
1772007787.992659,0.748687
1772007788.810526,0.817867
1772007790.026064,1.215535
1772007790.771845,0.745776
1772007791.664720,0.892879
1772007792.494905,0.830187
1772007793.704768,1.209861
1772007794.582480,0.877709
1772007795.421285,0.838809
1772007796.232060,0.810762
1772007797.459494,1.227444
1772007798.326874,0.867380
1772007799.113876,0.787005
1772007800.009499,0.895622
1772007801.305410,1.295905
1772007802.126481,0.821075
1772007803.030694,0.904213
1772007803.806353,0.775660
1772007805.039791,1.233435
1772007805.760780,0.720992
1772007806.644841,0.884061
1772007807.485380,0.840540
1772007808.538189,1.052806
1772007809.387494,0.849307
1772007810.200412,0.812917
1772007810.920083,0.719672
1772007812.040493,1.120408
1772007812.893519,0.853028
1772007813.830510,0.936987
1772007814.649933,0.819425
1772007815.780599,1.130666
1772007816.662506,0.881907
1772007817.504736,0.842230
1772007818.278197,0.773462
1772007819.459240,1.181039
1772007820.276468,0.817233
1772007821.099866,0.823399
1772007821.900518,0.800649
1772007823.148212,1.247692
1772007823.790726,0.642517
1772007824.612298,0.821570
1772007825.449679,0.837381
1772007826.719528,1.269845
1772007827.411491,0.691970
1772007828.211736,0.800245
1772007829.143998,0.932263
1772007830.462727,1.318722
1772007831.176492,0.713769
1772007832.014669,0.838177
1772007832.775990,0.761322
1772007833.884731,1.108738
1772007834.726379,0.841651
1772007835.439164,0.712784
1772007836.283520,0.844338
1772007837.618148,1.334648
1772007838.574195,0.956049
1772007839.440134,0.865935
1772007840.264467,0.824330
1772007841.313746,1.049279
1772007841.892230,0.578490
1772007842.661583,0.769354
1772007843.463531,0.801942
1772007844.544184,1.080651
1772007845.318676,0.774498
1772007846.207883,0.889205
1772007847.086466,0.878588
1772007848.091701,1.005228
1772007849.096746,1.005049
1772007849.935020,0.838279
1772007850.817577,0.882551
1772007851.938620,1.121042
1772007852.914350,0.975730
1772007853.698855,0.784508
1772007854.619882,0.921023
1772007855.632985,1.013102
1772007856.473722,0.840744
1772007857.338609,0.864883
