evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.5651531977824,46687.76002800264
0.053,127.0,247.00000000000003
0.062,1044.6825876634725,46964.61641083653
0.068,86.0,89.0
0.072,95.0,112.00000000000001
0.073,3067.834722308837,182415.40925744633
0.083,135.58023454766555,186.93314312876677
0.085,1028.0684535070636,32922.2539701085
0.09,97.0,300.00000000000006
0.094,334.0,1640.0000000000002
0.097,3800.927888685159,249654.9861844956
0.104,96.0,227.0
0.108,3836.7386291411685,269832.134533489
0.117,671.0,7459.0
0.12,3282.594353496668,209944.72248200706
0.128,78.0,108.0
0.129,277.99999999999994,704.0
0.13,335.0,687.9999999999999
0.132,4001.0,278950.46333127137
0.135,131.0,302.0
0.138,105.0,154.0
0.143,2715.229513383563,137474.5072770339
0.148,158.0,206.99999999999997
0.152,202.99999999999997,1487.0
0.154,108.09255293497328,302.798612942662
0.155,2870.8584015718525,120045.9344451519
0.157,83.0,147.0
0.166,77.0,176.0
0.167,3582.151537808406,232199.1217162662
0.171,141.0,213.0
0.174,155.0,367.0
0.178,2935.5835674546065,119615.56620727338
0.185,109.00000000000001,218.00000000000003
0.186,115.99999999999999,174.0
0.187,101.0,160.0
0.19,1746.3216430631942,54593.24776411593
0.196,335.0,3104.0
0.2,94.0,97.0
0.202,2579.2413059017044,101332.35832920534
0.211,154.0,305.99999999999994
0.213,1566.8723636361196,44265.14523998642
0.218,219.0,353.0
0.22,94.0,194.0
0.222,242.0,697.0
0.225,366.18377729006596,4971.955551717991
0.227,137.0,200.0
0.237,2601.0941928350076,138385.25633896116
0.24,86.0,100.0
0.245,244.0,639.0
0.248,885.0920856046562,24938.821062752726
0.251,140.0,367.0
0.259,67.0,72.0
0.26,1739.8220464343267,55125.404942480905
0.262,305.99999999999994,1227.9999999999998
0.263,132.0,157.0
0.269,91.0,109.00000000000001
0.271,659.9999999999999,20755.999999999993
0.272,1408.1160503919734,50364.463896557034
0.278,100.0,202.99999999999997
0.283,468.3727641081625,5023.0417148972965
0.292,90.0,108.0
0.294,423.00000000000006,2649.0
0.295,1789.4356831242565,74398.15313720529
0.301,329.0,1518.9999999999998
0.305,77.0,85.0
0.307,1200.0599985000752,29936.175507235403
0.313,252.0,2217.0
0.318,2040.0658488112083,72379.35128721001
0.32,103.0,110.00000000000001
0.33,1203.7441588643326,30314.77233957067
0.349,133.0,1667.9999999999995
0.353,64.0,453.0
0.356,112.99999999999999,311.0
0.36,108.0,159.0
0.365,62.0,235.0
0.372,101.0,159.0
0.377,422.62986169933623,6317.374850363085
0.386,152.0,195.0
0.388,507.4100905579234,5137.868234978394
0.396,229.0,573.0
0.399,64.0,93.0
