evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,32407.0
0.06,157.0,209.0
0.07,107.0,115.0
0.076,81.0,82.0
0.098,122.0,156.0
0.129,232.0,353.0
0.131,373.0,946.0
0.144,537.0,71426.0
0.155,4001.0,259566.0
0.157,124.0,148.0
0.18,115.0,144.0
0.187,91.0,142.0
0.189,71.0,84.0
0.19,62.0,488.0
0.211,140.0,197.0
0.213,3639.0,196582.0
0.249,164.0,390.0
0.26,2342.5,143809.0
0.262,356.0,7465.0
0.278,84.0,103.0
0.282,89.0,96.0
0.283,77.0,84.0
0.298,85.0,99.0
0.307,179.0,1544.0
0.319,2741.0,193005.0
0.335,94.0,100.0
0.348,140.0,244.0
0.396,91.0,117.0
