evolution rate,length lived,species population time,population
0.376667,111,114,1
0.232371,291,635,2
0.26,74,947,12
0.265077,101,162,1
0.201667,637,25862,40
0.248333,4001,245628,61
0.131667,4001,279957,69
0.353333,1014,40472,39
0.318333,4001,249077,62
0.160072,95,301,3
0.133944,81,90,1
0.05,1111,78395,70
0.300619,143,225,1
0.178333,4001,291862,72
0.116457,78,155,1
0.12,4001,305410,76
0.377583,272,1976,7
0.235407,151,1389,9
0.353333,107,476,4
0.12,4001,272239,68
0.393677,96,141,1
0.155,4001,259768,64
0.318333,1008,20823,20
0.166667,4001,264312,66
0.318333,2014,85495,42
0.250327,98,112,1
0.376667,248,4421,17
0.281267,93,198,2
0.171024,103,104,1
0.085,4001,262519,65
0.236667,1443,26856,18
0.328759,102,103,1
0.213333,200,3785,18
0.061667,3536,187847,53
0.245831,4001,270769,67
0.155,1332,23989,18
0.178333,4001,247886,61
0.283333,1054,32476,30
0.131667,4001,261280,65
0.244395,90,97,1
0.131667,4001,284854,71
0.248333,4001,269371,67
0.166667,2109,101872,48
0.12,4001,262549,65
0.129469,97,99,1
0.19,4001,282324,70
0.061667,3717,234866,63
0.368555,147,625,4
0.21213,322,2087,6
0.225,387,6888,17
0.238905,406,751,1
0.19,1486,30768,20
0.132138,97,102,1
0.05,1218,31387,25
0.096667,4001,261493,65
0.271667,4001,283618,70
0.318333,1279,22035,17
0.108333,4001,261516,65
0.306667,4001,294702,73
0.143333,1613,57544,35
0.073333,4001,268784,67
0.178333,4001,284289,71
0.213333,3715,168498,45
0.26,754,9057,12
0.178333,4001,266825,66
0.198668,231,368,1
0.353333,230,1428,6
0.295,1816,26730,14
0.29983,101,110,1
0.073333,4001,210078,52
0.210721,272,5296,19
0.327531,90,99,1
0.33,402,10899,27
0.075905,52,81,1
0.121177,107,146,1
0.143333,4001,296903,74
0.085,2621,166361,63
0.318333,4001,253979,63
0.329623,138,257,1
0.225,4001,278529,69
0.085,2154,113429,52
0.107856,363,1254,3
0.12,887,21705,24
0.143333,4001,289721,72
0.108333,3121,193600,62
0.166667,122,1172,9
0.12,4001,282717,70
0.225843,121,151,1
0.083614,56,74,1
0.349113,101,107,1
0.143333,4001,278739,69
0.076826,89,132,1
0.318333,4001,256608,64
0.226991,433,1885,4
0.375064,91,106,1
0.239102,214,377,1
0.306667,4001,223763,55
0.248333,1335,61230,45
0.252761,133,167,1
0.248333,402,6526,16
0.108333,4001,288478,72
0.225,4001,265737,66
0.33,1275,26661,20
0.166667,4001,282484,70
0.247981,272,986,3
0.376667,67,654,9
0.061667,4001,250965,62
0.05,1051,44746,42
0.096667,4001,361439,90
0.201667,1805,71401,39
0.19,3835,252087,65
0.09319,108,158,1
0.236667,2837,171533,60
0.253327,163,790,4
0.195961,218,496,2
0.26,216,1752,8
0.225,1731,89913,51
0.143333,4001,235168,58
0.096667,4001,279849,69
0.319016,207,878,4
0.390848,75,84,1
0.213333,3737,231805,62
0.073333,1121,59912,53
0.161255,79,81,1
0.050775,91,133,1
0.388333,206,4878,23
0.35759,95,99,1
0.178333,4001,272558,68
0.356043,436,10763,24
0.19,4001,250192,62
0.236667,1391,24323,17
0.085,4001,265339,66
0.156269,137,153,1
0.3072,92,101,1
0.108333,4001,277771,69
0.155,4001,274787,68
0.287355,309,10913,35
0.225,76,977,12
0.085,4001,264832,66
0.249691,102,117,1
0.26,113,1229,10
0.218429,130,140,1
0.225,411,5980,14
0.117354,105,107,1
0.276116,171,330,1
0.178333,63,430,6
0.108333,4001,307807,76
0.089065,258,550,2
0.353333,359,4409,12
0.143333,3576,222344,62
0.236667,1606,33889,21
0.131667,4001,275535,68
0.33,4001,262376,65
0.242947,63,85,1
0.213333,4001,264214,66
0.236667,1342,64378,47
0.178333,4001,265304,66
0.073333,2801,145765,52
0.306667,4001,270937,67
0.143333,4001,283448,70
0.166667,4001,274434,68
0.33,1263,40476,32
0.264613,142,161,1
0.26,66,838,12
0.33,1776,66512,37
0.178333,4001,251003,62
0.287145,93,135,1
0.318333,95,745,7
0.201667,4001,279348,69
0.155,2781,200474,72
0.236667,4001,274674,68
0.160314,89,109,1
0.073333,98,1473,15
0.166667,4001,297208,74
0.192359,94,104,1
0.318333,328,7141,21
0.289121,251,1922,7
0.201667,4001,286208,71
0.131667,4001,298923,74
0.061667,4001,273395,68
0.073333,3155,170212,53
0.096667,217,14846,68
0.085,4001,291585,72
0.131667,4001,296845,74
0.295,1396,75091,53
0.306667,4001,286000,71
0.096667,4001,272925,68
0.26,1473,50192,34
0.107174,79,96,1
0.388333,859,9957,11
0.395013,106,107,1
0.33,464,7709,16
0.236667,2435,58139,23
0.088726,72,92,1
0.213333,1898,57386,30
0.305702,116,140,1
0.388333,322,1425,4
0.137059,96,101,1
0.271667,4001,268232,67
0.225,4001,280280,70
0.236667,4001,302440,75
0.341667,1537,22403,14
0.398413,82,83,1
0.166667,4001,279636,69
0.225,1517,62999,41
