evolution rate,geometric mean length lived,geometric mean species population time
0.052,2596.0000000000005,127414.99999999997
0.053,3195.7036354773386,69995.53250893597
0.058,999.0,76140.00000000001
0.06,3871.0463701691815,148771.34865961265
0.061,14999.999999999996,905807.0000000005
0.062,14999.999999999996,1194497.9999999998
0.065,14999.999999999996,576099.0000000001
0.067,14999.999999999996,1000704.9999999991
0.068,2506.6489674822924,27285.269518611698
0.071,14999.999999999996,960363.9999999994
0.072,999.0,27633.0
0.073,999.0,27680.238095074237
0.074,1812.4568960391855,20039.064000097427
0.075,14999.999999999996,670410.9999999997
0.077,90.0,102.0
0.08,999.0,26050.999999999993
0.081,3871.0463701691815,187859.14811102478
0.082,14999.999999999996,849020.0000000006
0.086,892.8616914169853,10537.50924080259
0.088,14999.999999999996,1184857.0000000005
0.089,14999.999999999996,1201842.5405193474
0.09,14999.999999999996,1100363.0
0.092,14999.999999999996,1156012.0389373112
0.093,2000.9999999999998,265138.9999999998
0.094,14999.999999999996,727570.0
0.095,3871.0463701691815,199001.36888976407
0.096,14999.999999999996,1225112.9999999998
0.097,999.0,41832.99999999998
0.098,999.0,55131.99999999999
0.101,803.9999999999998,28488.00000000001
0.103,109.00000000000001,115.99999999999999
0.108,999.0,48464.0
0.111,14999.999999999996,567770.0000000003
0.115,14999.999999999996,916408.0000000002
0.116,107.0,109.00000000000001
0.118,2323.9999999999995,29677.999999999985
0.12,999.0,82018.00000000001
0.121,2231.59136044214,26868.45075548644
0.123,14999.999999999996,609553.0
0.124,14999.999999999996,1370396.0
0.126,2464.56765880216,117206.13511403059
0.127,14999.999999999996,924862.9008961292
0.128,3871.0463701691815,209969.69914728188
0.13,999.0,41530.999999999985
0.131,14999.999999999996,1182725.0
0.133,14999.999999999996,1353660.999999999
0.137,2464.56765880216,89108.10086992235
0.14,14999.999999999996,965976.0725090947
0.142,1385.6406460551018,11483.93469155933
0.143,5022.9473419497435,234171.0942516177
0.145,14999.999999999996,593649.9999999998
0.147,14999.999999999996,832717.0
0.15,3871.0463701691815,81583.6244230422
0.151,2999.0,45206.00000000001
0.152,4645.760038436038,193240.63611935836
0.154,262.0,461.00000000000006
0.155,1169.4121526460913,9181.30446763404
0.156,2943.729475021536,54299.737292363694
0.157,1999.0000000000002,60479.00000000001
0.158,14999.999999999996,629188.0965549524
0.159,11710.79433358461,556895.8571456028
0.16,14999.999999999996,1111543.3265442234
0.162,14999.999999999996,647369.9999999998
0.166,14999.999999999996,848547.9999999998
0.168,14999.999999999996,695540.9999999995
0.17,14999.999999999996,1447865.999999999
0.172,1415.273118518118,51087.8584401421
0.177,1999.0000000000002,39686.0
0.18,1413.1528579739702,25199.916527639547
0.181,956.8134614437655,9459.751846639532
0.182,1001.9999999999998,9276.000000000005
0.183,999.0,29861.999999999996
0.184,939.2284067254355,21402.131202289176
0.185,86.0,97.0
0.186,999.0,11864.000000000004
0.187,1590.5973720586867,57339.69002357788
0.188,476.5510266584742,2424.0445407025495
0.19,14999.999999999996,1205162.0
0.191,14999.999999999996,630556.0000000002
0.194,2000.9999999999998,73719.99999999999
0.196,14999.999999999996,1185922.9999999998
0.197,1769.9915254034408,39233.37082127917
0.198,876.0,5239.0
0.199,14999.999999999996,739738.7602390462
0.2,3109.011900909998,99634.43169908687
0.201,1998.7498592870497,59756.90731622579
0.203,7100.999999999999,321982.9999999998
0.208,425.0,5434.0
0.209,765.0,8295.000000000002
0.211,14999.999999999996,542154.9999999997
0.214,14999.999999999996,1329651.9999999998
0.215,2999.0,86327.0
0.217,14999.999999999996,733655.9999999999
0.218,848.669546996945,9709.911225134862
0.22,4998.999999999999,185978.99999999994
0.221,2902.0000000000005,92620.99999999997
0.222,3391.7611216608484,76449.38782507424
0.223,3871.0463701691815,160546.45625487968
0.225,999.0,23025.999999999993
0.227,7386.999999999997,386221.0000000001
0.23,14999.999999999996,1384733.9999999993
0.231,1413.1528579739702,38132.35852920719
0.236,1350.0,25514.999999999996
0.238,1430.05066018842,24742.355997482584
0.239,1018.9999999999998,34364.0
0.241,14999.999999999996,816435.0000000003
0.242,14999.999999999996,694777.9999999998
0.243,96.0,110.00000000000001
0.249,2678.0000000000005,114627.99999999997
0.255,14999.999999999996,1120662.0000000007
0.256,177.0,366.0
0.257,1088.0000000000002,65593.0
0.259,1909.1883092036785,19178.61965835915
0.264,1044.0000000000002,39056.00000000001
0.268,999.0,16286.999999999998
0.27,1088.0000000000002,25381.99999999999
0.273,346.4823227814083,2196.7837854463505
0.276,4635.0,185231.99999999994
0.284,71.0,87.0
0.295,1000.9999999999998,13308.000000000004
0.303,218.00000000000003,7220.000000000003
0.309,147.0,235.0
0.316,177.0,300.00000000000006
0.319,67.0,105.0
0.324,1763.0000000000002,65765.00000000001
0.336,184.0,231.99999999999997
0.346,108.0,152.0
0.35,2000.9999999999998,98554.0
0.356,290.0,1568.9999999999995
0.364,95.0,97.0
0.365,38.0,41.0
0.366,1867.0000000000005,96088.99999999999
0.37,368.00000000000006,2974.0
0.374,148.0,366.0
0.386,1005.0000000000001,19750.999999999993
0.387,92.0,111.00000000000001
0.393,60.0,143.0
0.397,170.0,320.0
