evolution rate,geometric mean length lived,geometric mean species population time
0.05,1500.4644893198476,82837.98913163522
0.055,79.0,92.0
0.057,191.0,209.0
0.059,76.0,94.0
0.062,2328.37329943888,131578.854672389
0.063,267.0,345.0
0.064,128.0,150.0
0.066,178.0,855.9999999999999
0.071,108.0,160.0
0.073,4001.0,273379.7357211921
0.079,91.0,93.0
0.082,81.0,101.0
0.085,2025.1554326260073,95073.19913588662
0.087,86.0,104.0
0.095,90.0,99.0
0.096,166.0,448.00000000000006
0.097,4001.0,283150.52591542347
0.108,1818.4806983165533,86681.18817832867
0.113,137.93476719087178,223.79231443461146
0.12,4001.0,278587.68394172867
0.128,139.0,149.0
0.132,2493.2877891845974,138483.3960151068
0.137,48.0,80.0
0.139,161.46206984923734,616.522505671934
0.143,2611.3908230765906,157188.57106355205
0.151,124.84790747145105,285.09647489928744
0.155,2445.327007332515,114963.00511123089
0.161,222.5533643870611,831.3555196184122
0.163,42.0,43.0
0.164,167.36785832411192,952.7260886529767
0.167,2898.590132617222,182291.48945549963
0.173,111.00000000000001,112.00000000000001
0.178,1836.7817146464208,60753.15538908101
0.185,174.0,260.0
0.19,1767.6494155064563,53485.352737269226
0.194,105.0,112.00000000000001
0.202,1237.4745342652234,41087.56064601743
0.207,143.0,157.0
0.208,78.0,109.00000000000001
0.213,1297.6968058834086,31971.194941697115
0.215,90.0,111.00000000000001
0.221,661.0,13600.000000000005
0.225,1865.9902294491492,72222.97668427358
0.233,48.0,51.0
0.236,132.0,290.0
0.237,1978.4610928471227,97918.2524245164
0.241,91.0,104.0
0.244,65.0,66.0
0.247,92.0,94.0
0.248,2637.8171851564002,102256.97854547817
0.249,329.0,6464.000000000002
0.26,2023.3227098459995,75200.31715900377
0.261,426.99999999999994,2443.0
0.272,903.4045044375808,13037.490248477801
0.278,90.0,96.0
0.279,463.0,14884.999999999995
0.283,1322.659759934822,37439.53000246883
0.288,229.99999999999997,274.0
0.295,516.4255634163217,13026.996169022084
0.298,94.91575211733824,99.99499987499375
0.299,91.0,101.0
0.301,88.0,101.0
0.302,457.0,1484.0
0.306,509.99999999999994,21525.000000000007
0.307,988.6672322026496,22479.279857463658
0.309,129.0,147.0
0.315,98.0,110.00000000000001
0.316,146.0,340.0
0.318,1212.9828292708914,29392.68724531254
0.323,334.0,1988.9999999999998
0.324,257.0,2261.0
0.33,1139.5077935686675,23113.242734466177
0.342,2281.0,72808.00000000001
0.345,87.0,99.0
0.346,110.00000000000001,213.0
0.348,178.0,237.0
0.353,678.072629074395,6431.242803050512
0.354,87.0,100.0
0.357,74.0,101.0
0.359,100.0,110.00000000000001
0.36,577.0,8313.999999999996
0.365,297.71201603120477,2994.668383457314
0.372,131.0,308.0
0.375,154.0,216.0
0.377,369.32370625238775,5720.756156313607
0.381,132.0,288.99999999999994
0.382,152.0,252.99999999999997
0.388,1004.7608836934942,23609.04644919883
0.389,109.00000000000001,111.00000000000001
0.392,210.27838690650066,1906.5710057587673
0.395,88.04544281222056,120.83459769453451
