evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,93.0
0.057,553.0,4334.0
0.059,86.0,89.0
0.073,638.0,44484.0
0.074,52.0,62.0
0.089,100.0,113.0
0.097,1069.0,3815.0
0.099,79.0,85.0
0.106,756.0,31367.0
0.155,4001.0,299889.5
0.167,4001.0,311621.0
0.178,2205.0,144827.0
0.186,1140.0,10845.0
0.19,2275.0,70821.0
0.192,425.0,38562.0
0.202,533.0,9317.0
0.203,95.0,150.0
0.225,4001.0,290319.0
0.226,144.0,157.0
0.229,4001.0,318397.0
0.237,2355.0,145102.0
0.238,162.0,1694.0
0.257,101.0,107.0
0.272,133.0,145.0
0.274,69.0,90.0
0.283,129.0,157.0
0.299,97.0,111.0
0.303,79.0,91.0
0.304,167.0,206.0
0.307,274.0,1270.0
0.319,74.0,103.0
0.342,101.0,533.5
0.353,166.0,2484.5
0.362,151.0,342.0
0.363,193.0,357.0
0.377,101.0,104.0
0.384,137.0,249.0
0.388,57.0,487.0
